multiplex

 28919 atoms

 6 atom types

   -54          53      xlo xhi
   -59          68      ylo yhi
   -57          56      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

26265   5   1   9.066000   47.168000  -11.575000
26266   5   1   0.362000   47.704000  -19.812000
26267   5   1   -0.891000   47.144000  -20.566000
26268   5   1   4.028000   47.731000  -8.558000
26269   5   1   2.759000   47.202000  -9.333000
26270   5   1   4.312000   47.573000  -26.362000
26271   5   1   -6.045000   47.58000  -17.735000
26272   5   1   -7.301000   47.001000  -18.484000
26273   5   1   9.388000   47.596000  -26.246000
26274   5   1   8.159000   47.01000  -27.01000
26275   5   1   11.72000   47.13000  -15.913000
26276   5   1   -2.125000   47.081000  -22.798000
26277   5   1   8.09000   47.635000  -24.08000
26278   5   1   2.993000   47.638000  -24.18000
26279   5   1   1.737000   47.074000  -24.927000
26280   5   1   6.582000   47.753000  -13.051000
26281   5   1   5.329000   47.224000  -13.798000
26282   5   1   -3.42000   47.601000  -22.099000
26283   5   1   -4.673000   47.023000  -22.849000
26284   5   1   0.221000   47.727000  -10.888000
26285   5   1   -1.02000   47.172000  -11.675000
26286   5   1   -9.811000   47.477000  -19.996000
26287   5   1   -5.864000   47.467000  -26.547000
26288   5   1   9.228000   47.716000  -17.433000
26289   5   1   7.967000   47.192000  -18.185000
26290   5   1   -0.788000   47.528000  -26.463000
26291   5   1   -2.043000   46.947000  -27.211000
26292   5   1   4.372000   46.907000  -29.26000
26293   5   1   2.824000   47.755000  -15.319000
26294   5   1   1.574000   47.213000  -16.083000
26295   5   1   -2.105000   47.577000  -24.282000
26296   5   1   11.845000   47.666000  -21.784000
26297   5   1   10.611000   47.107000  -22.548000
26298   5   1   5.63000   47.498000  -28.548000
26299   5   1   -3.538000   47.654000  -13.265000
26300   5   1   18.048000   49.398000  -1.273000
26301   5   1   16.788000   49.891000  -2.056000
26302   5   1   18.017000   47.308000  0.219000
26303   5   1   18.066000   47.824000  -1.266000
26304   5   1   7.724000   47.23000  -0.142000
26305   5   1   7.688000   49.821000  -0.17000
26306   5   1   15.497000   47.817000  -1.343000
26307   5   1   15.485000   49.384000  -1.355000
26308   5   1   14.221000   49.878000  -2.133000
26309   5   1   15.449000   47.306000  0.141000
26310   5   1   15.435000   49.9000  0.118000
26311   5   1   11.663000   47.265000  -2.194000
26312   5   1   12.923000   47.806000  -1.422000
26313   5   1   10.338000   47.779000  -1.52000
26314   5   1   11.64000   49.86000  -2.213000
26315   5   1   12.911000   49.373000  -1.435000
26316   5   1   17.998000   49.909000  0.202000
26317   5   1   12.877000   47.295000  0.059000
26318   5   1   12.859000   49.889000  0.035000
26319   5   1   14.238000   47.284000  -2.115000
26320   5   1   9.042000   49.82000  -2.329000
26321   5   1   16.809000   47.291000  -2.041000
26322   5   1   10.321000   49.347000  -1.534000
26323   5   1   10.299000   47.27000  -0.036000
26324   5   1   10.272000   49.864000  -0.062000
26325   5   1   9.077000   47.229000  -2.31000
26326   5   1   7.757000   47.735000  -1.634000
26327   5   1   14.127000   49.398000  0.817000
26328   5   1   7.735000   49.301000  -1.648000
26329   5   1   16.696000   49.404000  0.901000
26330   5   1   14.136000   47.831000  0.834000
26331   5   1   16.707000   47.837000  0.915000
26332   5   1   11.56000   47.815000  0.744000
26333   5   1   11.546000   49.382000  0.727000
26334   5   1   8.981000   47.782000  0.646000
26335   5   1   8.963000   49.35000  0.628000
26336   5   1   19.273000   47.84000  0.995000
26337   5   1   20.585000   47.314000  0.298000
26338   5   1   19.257000   49.414000  0.986000
26339   5   1   20.552000   49.937000  0.289000
26340   5   1   20.608000   47.863000  -1.173000
26341   5   1   19.379000   47.299000  -1.964000
26342   5   1   19.344000   49.922000  -1.97000
26343   5   1   20.586000   49.422000  -1.177000
26344   5   1   21.815000   47.878000  1.088000
26345   5   1   21.794000   49.437000  1.08000
26346   5   1   6.409000   47.737000  0.546000
26347   5   1   5.156000   47.18000  -0.243000
26348   5   1   6.388000   49.304000  0.528000
26349   5   1   5.118000   49.771000  -0.272000
26350   5   1   6.504000   47.179000  -2.435000
26351   5   1   5.188000   47.683000  -1.741000
26352   5   1   6.464000   49.764000  -2.457000
26353   5   1   5.166000   49.248000  -1.755000
26354   5   1   -7.643000   49.139000  -2.058000
26355   5   1   -8.914000   49.643000  -2.82000
26356   5   1   -7.677000   47.058000  -0.572000
26357   5   1   -7.64000   47.571000  -2.047000
26358   5   1   -17.925000   47.067000  -0.88000
26359   5   1   -17.907000   49.669000  -0.901000
26360   5   1   -10.212000   47.573000  -2.119000
26361   5   1   -10.214000   49.14000  -2.132000
26362   5   1   -11.471000   49.641000  -2.918000
26363   5   1   -10.247000   47.06000  -0.643000
26364   5   1   -10.248000   49.658000  -0.667000
26365   5   1   -14.027000   47.044000  -2.989000
26366   5   1   -12.771000   47.574000  -2.208000
26367   5   1   -15.327000   47.575000  -2.293000
26368   5   1   -14.023000   49.64000  -3.01000
26369   5   1   -12.769000   49.141000  -2.222000
26370   5   1   -7.68000   49.656000  -0.595000
26371   5   1   -12.809000   47.062000  -0.725000
26372   5   1   -12.807000   49.659000  -0.751000
26373   5   1   -11.47000   47.044000  -2.897000
26374   5   1   -16.57000   49.646000  -3.088000
26375   5   1   -8.91000   47.042000  -2.804000
26376   5   1   -15.32000   49.142000  -2.305000
26377   5   1   -15.367000   47.064000  -0.806000
26378   5   1   -15.36000   49.66000  -0.831000
26379   5   1   -16.586000   47.045000  -3.071000
26380   5   1   -17.885000   47.579000  -2.369000
26381   5   1   -11.549000   49.159000  0.031000
26382   5   1   -17.869000   49.154000  -2.377000
26383   5   1   -8.984000   49.157000  0.107000
26384   5   1   -11.549000   47.591000  0.048000
26385   5   1   -8.982000   47.59000  0.122000
26386   5   1   -14.109000   47.593000  -0.031000
26387   5   1   -14.106000   49.16000  -0.047000
26388   5   1   -16.665000   47.596000  -0.106000
26389   5   1   -16.657000   49.163000  -0.121000
26390   5   1   3.898000   49.713000  -2.554000
26391   5   1   -6.412000   47.588000  0.187000
26392   5   1   -5.107000   47.057000  -0.516000
26393   5   1   -6.415000   49.156000  0.172000
26394   5   1   -5.114000   49.654000  -0.54000
26395   5   1   2.622000   47.634000  -1.827000
26396   5   1   2.602000   49.2000  -1.841000
26397   5   1   1.333000   49.671000  -2.627000
26398   5   1   2.589000   47.131000  -0.33000
26399   5   1   2.554000   49.722000  -0.358000
26400   5   1   -1.205000   47.052000  -2.672000
26401   5   1   0.055000   47.596000  -1.898000
26402   5   1   -2.506000   47.572000  -1.954000
26403   5   1   -1.225000   49.64000  -2.691000
26404   5   1   0.041000   49.161000  -1.91000
26405   5   1   0.023000   47.092000  -0.403000
26406   5   1   -0.004000   49.683000  -0.43000
26407   5   1   1.363000   47.084000  -2.606000
26408   5   1   -3.775000   49.628000  -2.733000
26409   5   1   3.935000   47.128000  -2.532000
26410   5   1   -2.514000   49.137000  -1.964000
26411   5   1   -2.541000   47.067000  -0.464000
26412   5   1   -2.557000   49.66000  -0.489000
26413   5   1   -3.768000   47.037000  -2.717000
26414   5   1   -5.068000   47.567000  -1.998000
26415   5   1   -6.335000   47.039000  -2.748000
26416   5   1   -6.337000   49.637000  -2.761000
26417   5   1   1.261000   49.208000  0.357000
26418   5   1   -5.071000   49.133000  -2.008000
26419   5   1   3.822000   49.253000  0.436000
26420   5   1   1.279000   47.641000  0.373000
26421   5   1   3.843000   47.686000  0.454000
26422   5   1   -1.283000   47.608000  0.305000
26423   5   1   -1.296000   49.175000  0.289000
26424   5   1   -3.845000   47.592000  0.246000
26425   5   1   -3.852000   49.159000  0.231000
26426   5   1   -19.221000   47.604000  -0.177000
26427   5   1   -20.488000   47.078000  -0.95000
26428   5   1   -19.204000   49.179000  -0.188000
26429   5   1   -20.451000   49.703000  -0.963000
26430   5   1   -19.151000   47.053000  -3.144000
26431   5   1   -20.423000   47.622000  -2.423000
26432   5   1   -19.117000   49.676000  -3.153000
26433   5   1   -20.402000   49.181000  -2.429000
26434   5   1   -21.734000   49.21000  -0.24000
26435   5   1   -21.757000   47.65000  -0.23000
26436   5   1   18.168000   49.406000  -5.701000
26437   5   1   16.926000   49.958000  -6.458000
26438   5   1   18.173000   47.285000  -4.228000
26439   5   1   18.185000   47.84000  -5.7000
26440   5   1   7.861000   47.19000  -4.618000
26441   5   1   7.818000   49.76000  -4.62000
26442   5   1   15.641000   47.803000  -5.785000
26443   5   1   15.628000   49.39000  -5.793000
26444   5   1   14.361000   49.939000  -6.526000
26445   5   1   15.598000   47.275000  -4.3000
26446   5   1   15.578000   49.876000  -4.307000
26447   5   1   11.828000   47.231000  -6.566000
26448   5   1   13.082000   47.793000  -5.842000
26449   5   1   10.525000   47.775000  -5.883000
26450   5   1   11.799000   49.925000  -6.57000
26451   5   1   13.067000   49.375000  -5.851000
26452   5   1   18.139000   49.908000  -4.228000
26453   5   1   13.03000   47.263000  -4.363000
26454   5   1   13.01000   49.862000  -4.372000
26455   5   1   14.382000   47.241000  -6.519000
26456   5   1   9.255000   49.918000  -6.607000
26457   5   1   16.95000   47.251000  -6.452000
26458   5   1   10.504000   49.358000  -5.891000
26459   5   1   10.458000   47.236000  -4.435000
26460   5   1   10.428000   49.84000  -4.437000
26461   5   1   9.308000   47.207000  -6.632000
26462   5   1   7.925000   47.712000  -6.119000
26463   5   1   14.276000   49.364000  -3.605000
26464   5   1   7.903000   49.268000  -6.116000
26465   5   1   16.841000   49.382000  -3.531000
26466   5   1   14.288000   47.798000  -3.596000
26467   5   1   16.858000   47.807000  -3.526000
26468   5   1   11.713000   47.78000  -3.666000
26469   5   1   11.699000   49.346000  -3.675000
26470   5   1   9.118000   47.739000  -3.792000
26471   5   1   9.098000   49.305000  -3.799000
26472   5   1   19.402000   47.849000  -3.436000
26473   5   1   19.381000   49.407000  -3.438000
26474   5   1   6.538000   47.681000  -3.935000
26475   5   1   5.288000   47.132000  -4.746000
26476   5   1   6.515000   49.24000  -3.94000
26477   5   1   5.25000   49.698000  -4.748000
26478   5   1   6.659000   47.171000  -6.997000
26479   5   1   5.326000   47.639000  -6.258000
26480   5   1   6.614000   49.708000  -6.942000
26481   5   1   5.305000   49.182000  -6.244000
26482   5   1   -7.578000   49.168000  -6.386000
26483   5   1   -8.805000   49.713000  -7.177000
26484   5   1   -7.588000   47.036000  -4.944000
26485   5   1   -7.579000   47.586000  -6.381000
26486   5   1   -17.809000   47.033000  -5.338000
26487   5   1   -17.781000   49.658000  -5.341000
26488   5   1   -10.1000   47.566000  -6.537000
26489   5   1   -10.099000   49.147000  -6.546000
26490   5   1   -11.336000   49.698000  -7.315000
26491   5   1   -10.136000   47.033000  -5.059000
26492   5   1   -10.139000   49.636000  -5.068000
26493   5   1   -13.888000   46.997000  -7.405000
26494   5   1   -12.638000   47.556000  -6.652000
26495   5   1   -15.19000   47.554000  -6.746000
26496   5   1   -13.883000   49.694000  -7.417000
26497   5   1   -12.636000   49.14000  -6.663000
26498   5   1   -7.595000   49.647000  -4.939000
26499   5   1   -12.685000   47.03000  -5.167000
26500   5   1   -12.683000   49.63000  -5.179000
26501   5   1   -11.337000   47.003000  -7.304000
26502   5   1   -16.436000   49.705000  -7.498000
26503   5   1   -8.805000   47.018000  -7.17000
26504   5   1   -15.184000   49.141000  -6.755000
26505   5   1   -15.24000   47.029000  -5.258000
26506   5   1   -15.23000   49.631000  -5.269000
26507   5   1   -16.451000   46.997000  -7.489000
26508   5   1   -17.73000   47.585000  -6.811000
26509   5   1   -11.435000   49.126000  -4.387000
26510   5   1   -17.719000   49.151000  -6.814000
26511   5   1   -8.888000   49.128000  -4.275000
26512   5   1   -11.434000   47.56000  -4.377000
26513   5   1   -8.883000   47.562000  -4.269000
26514   5   1   -13.985000   47.557000  -4.474000
26515   5   1   -13.981000   49.124000  -4.484000
26516   5   1   -16.544000   47.559000  -4.559000
26517   5   1   -16.531000   49.134000  -4.565000
26518   5   1   4.01000   49.666000  -6.995000
26519   5   1   -6.305000   47.557000  -4.217000
26520   5   1   -5.004000   47.03000  -4.955000
26521   5   1   -6.307000   49.124000  -4.22000
26522   5   1   -5.0000   49.611000  -4.945000
26523   5   1   2.727000   47.608000  -6.315000
26524   5   1   2.71000   49.145000  -6.303000
26525   5   1   1.426000   49.637000  -7.053000
26526   5   1   2.703000   47.09000  -4.817000
26527   5   1   2.672000   49.658000  -4.818000
26528   5   1   -1.126000   47.073000  -7.18000
26529   5   1   0.144000   47.573000  -6.38000
26530   5   1   -2.44000   47.538000  -6.452000
26531   5   1   -1.148000   49.6000  -7.12000
26532   5   1   0.13000   49.109000  -6.367000
26533   5   1   0.125000   47.053000  -4.884000
26534   5   1   0.1000   49.622000  -4.884000
26535   5   1   1.453000   47.111000  -7.111000
26536   5   1   -3.719000   49.586000  -7.189000
26537   5   1   4.039000   47.141000  -7.051000
26538   5   1   -2.445000   49.078000  -6.434000
26539   5   1   -2.448000   47.026000  -4.946000
26540   5   1   -2.46000   49.596000  -4.943000
26541   5   1   -3.725000   47.044000  -7.25000
26542   5   1   -5.005000   47.567000  -6.436000
26543   5   1   -6.324000   47.044000  -7.028000
26544   5   1   -6.31000   49.78000  -6.979000
26545   5   1   1.374000   49.15000  -4.106000
26546   5   1   -5.006000   49.124000  -6.428000
26547   5   1   3.948000   49.191000  -4.038000
26548   5   1   1.391000   47.59000  -4.102000
26549   5   1   3.968000   47.63000  -4.034000
26550   5   1   -1.18000   47.557000  -4.168000
26551   5   1   -1.191000   49.117000  -4.17000
26552   5   1   -3.737000   47.546000  -4.205000
26553   5   1   -3.74000   49.104000  -4.205000
26554   5   1   -19.084000   47.599000  -4.619000
26555   5   1   -19.065000   49.158000  -4.622000
26556   5   1   -8.663000   53.974000  -16.467000
26557   5   1   -9.9000   53.931000  -18.699000
26558   5   1   -7.425000   54.012000  -14.241000
26559   5   1   1.543000   53.555000  -17.712000
26560   5   1   0.277000   54.072000  -18.485000
26561   5   1   5.411000   53.554000  -19.846000
26562   5   1   4.146000   54.078000  -20.619000
26563   5   1   -4.901000   54.03000  -14.176000
26564   5   1   -6.182000   53.475000  -13.457000
26565   5   1   -4.869000   53.477000  -15.635000
26566   5   1   6.697000   54.086000  -20.568000
26567   5   1   6.728000   53.527000  -22.029000
26568   5   1   7.741000   54.261000  -9.55000
26569   5   1   -4.592000   53.265000  -28.858000
