hydrocarbon bearing

 61212 atoms

 5 atom types

   -43          245      xlo xhi
   -117          57      ylo yhi
   -56          29      zlo zhi

 Masses

 1 12.0109997
 5 12.0109997
 2 1.00796998
 3 12.0109997
 4 1.00796998

 Atoms #molecular

58588   1   2   -13.622000   -96.697000  9.386000
58589   1   2   -11.076000   -96.666000  9.351000
58590   1   2   -8.538000   -96.647000  9.332000
58591   1   2   -5.992000   -96.634000  9.319000
58592   1   2   -0.891000   -96.623000  9.295000
58593   1   2   1.661000   -96.625000  9.282000
58594   1   2   6.766000   -96.647000  9.254000
58595   1   2   9.315000   -96.67000  9.236000
58596   1   2   14.4000   -96.762000  9.19000
58597   1   2   16.931000   -96.842000  9.163000
58598   1   2   -15.89000   -97.056000  3.771000
58599   1   2   -15.914000   -97.046000  -2.736000
58600   1   2   -15.905000   -97.021000  -4.885000
58601   1   2   -15.817000   -97.048000  8.162000
58602   1   2   -15.879000   -97.053000  5.903000
58603   1   2   -4.806000   -97.316000  -6.229000
58604   1   2   22.132000   -96.99000  -4.168000
58605   1   2   19.453000   -96.951000  9.138000
58606   1   2   -3.443000   -96.626000  9.307000
58607   1   2   -12.414000   -97.366000  -6.201000
58608   1   2   11.86000   -96.706000  9.215000
58609   1   2   2.835000   -97.322000  -6.271000
58610   1   2   4.214000   -96.633000  9.269000
58611   1   2   21.346000   -97.458000  -5.797000
58612   1   2   17.909000   -97.626000  -6.405000
58613   1   2   -16.557000   35.291000  9.889000
58614   1   2   -14.029000   35.275000  9.871000
58615   1   2   -11.495000   35.262000  9.877000
58616   1   2   -8.946000   35.253000  9.889000
58617   1   2   -6.389000   35.248000  9.904000
58618   1   2   -3.829000   35.246000  9.919000
58619   1   2   -1.268000   35.25000  9.933000
58620   1   2   -11.419000   32.161000  -5.593000
58621   1   2   1.295000   35.26000  9.947000
58622   1   2   3.858000   35.277000  9.961000
58623   1   2   6.422000   35.302000  9.974000
58624   1   2   8.984000   35.339000  9.985000
58625   1   2   11.539000   35.392000  9.996000
58626   1   2   14.083000   35.468000  10.009000
58627   1   2   16.611000   35.571000  10.028000
58628   1   2   -17.675000   34.356000  -5.748000
58629   1   2   -18.73000   34.958000  8.668000
58630   1   2   -18.786000   34.947000  6.408000
58631   1   2   -18.773000   34.938000  4.271000
58632   1   2   -18.769000   34.921000  2.082000
58633   1   2   -18.808000   32.59000  -29.711000
58634   1   2   -18.755000   34.904000  -0.039000
58635   1   2   -18.732000   34.888000  -2.233000
58636   1   2   18.754000   35.014000  -4.8000
58637   1   2   17.572000   34.39000  -5.683000
58638   1   2   15.345000   34.555000  -5.479000
58639   1   2   12.884000   34.502000  -5.476000
58640   1   2   10.345000   34.455000  -5.492000
58641   1   2   7.787000   34.42000  -5.509000
58642   1   2   5.225000   34.394000  -5.525000
58643   1   2   2.662000   34.374000  -5.54000
58644   1   2   0.099000   34.362000  -5.555000
58645   1   2   -5.024000   34.357000  -5.586000
58646   1   2   -7.585000   34.362000  -5.599000
58647   1   2   -10.14000   34.371000  -5.612000
58648   1   2   -12.686000   34.384000  -5.626000
58649   1   2   -15.206000   34.401000  -5.652000
58650   1   2   -18.69000   34.871000  -4.391000
58651   1   2   18.624000   35.361000  -20.606000
58652   1   2   16.42000   35.627000  -19.528000
58653   1   2   13.948000   35.503000  -19.607000
58654   1   2   11.437000   35.428000  -19.64000
58655   1   2   8.899000   35.378000  -19.662000
58656   1   2   6.35000   35.343000  -19.681000
58657   1   2   3.795000   35.319000  -19.697000
58658   1   2   1.239000   35.303000  -19.711000
58659   1   2   -1.32000   35.293000  -19.724000
58660   1   2   -3.879000   35.29000  -19.737000
58661   1   2   -6.437000   35.292000  -19.75000
58662   1   2   -8.993000   35.298000  -19.765000
58663   1   2   -11.542000   35.306000  -19.779000
58664   1   2   -14.076000   35.32000  -19.787000
58665   1   2   -16.603000   35.335000  -19.77000
58666   1   2   -18.776000   35.002000  -20.991000
58667   1   2   -18.832000   34.991000  -23.251000
58668   1   2   -18.819000   34.982000  -25.388000
58669   1   2   -18.815000   34.965000  -27.577000
58670   1   2   -18.801000   34.948000  -29.698000
58671   1   2   -18.778000   34.932000  -31.893000
58672   1   2   17.986000   34.76000  -35.06000
58673   1   2   15.456000   34.651000  -35.081000
58674   1   2   12.907000   34.569000  -35.109000
58675   1   2   10.342000   34.511000  -35.137000
58676   1   2   7.77000   34.469000  -35.162000
58677   1   2   5.197000   34.439000  -35.182000
58678   1   2   2.626000   34.418000  -35.199000
58679   1   2   0.058000   34.405000  -35.214000
58680   1   2   -2.507000   34.399000  -35.228000
58681   1   2   -5.07000   34.4000  -35.241000
58682   1   2   -7.631000   34.405000  -35.254000
58683   1   2   -10.187000   34.415000  -35.267000
58684   1   2   -12.732000   34.428000  -35.283000
58685   1   2   -15.252000   34.445000  -35.311000
58686   1   2   -18.737000   34.914000  -34.051000
58687   1   2   -17.722000   34.4000  -35.407000
58688   1   2   -2.539000   33.023000  9.95000
58689   1   2   19.125000   35.698000  10.063000
58690   1   2   19.518000   35.611000  -3.2000
58691   1   2   20.474000   35.01000  -21.676000
58692   1   2   20.493000   34.888000  -35.057000
58693   1   2   -18.784000   32.578000  4.256000
58694   1   2   -18.776000   32.564000  2.135000
58695   1   2   7.734000   33.096000  10.005000
58696   1   2   5.162000   33.066000  9.993000
58697   1   2   -10.223000   33.029000  9.907000
58698   1   2   0.026000   33.029000  9.965000
58699   1   2   23.838000   35.577000  8.939000
58700   1   2   22.886000   33.719000  10.241000
58701   1   2   23.947000   33.254000  8.901000
58702   1   2   23.933000   35.554000  6.678000
58703   1   2   24.006000   33.225000  6.734000
58704   1   2   23.955000   35.533000  4.543000
58705   1   2   23.986000   35.507000  2.352000
58706   1   2   24.022000   35.484000  0.226000
58707   1   2   24.095000   33.15000  0.226000
58708   1   2   24.006000   35.452000  -2.034000
58709   1   2   24.109000   33.127000  -1.936000
58710   1   2   23.092000   33.559000  -3.319000
58711   1   2   21.77000   32.87000  -21.622000
58712   1   2   23.892000   35.601000  -22.938000
58713   1   2   22.887000   35.093000  -21.573000
58714   1   2   23.953000   33.276000  -22.829000
58715   1   2   23.917000   35.575000  -25.094000
58716   1   2   24.02000   33.243000  -25.089000
58717   1   2   23.941000   35.549000  -27.286000
58718   1   2   24.024000   33.219000  -27.222000
58719   1   2   23.95000   35.533000  -29.402000
58720   1   2   24.038000   33.201000  -29.41000
58721   1   2   23.956000   35.516000  -31.597000
58722   1   2   24.059000   33.189000  -31.546000
58723   1   2   23.941000   35.498000  -33.755000
58724   1   2   22.96000   34.949000  -35.124000
58725   1   2   24.013000   33.173000  -33.806000
58726   1   2   21.844000   32.731000  -35.035000
58727   1   2   17.378000   33.596000  -19.31000
58728   1   2   18.594000   32.997000  -20.138000
58729   1   2   15.185000   33.293000  -19.562000
58730   1   2   12.74000   33.222000  -19.608000
58731   1   2   10.209000   33.172000  -19.632000
58732   1   2   7.656000   33.135000  -19.651000
58733   1   2   5.096000   33.107000  -19.667000
58734   1   2   2.534000   33.086000  -19.681000
58735   1   2   -0.028000   33.073000  -19.694000
58736   1   2   -2.59000   33.067000  -19.707000
58737   1   2   -5.153000   33.066000  -19.72000
58738   1   2   -7.714000   33.069000  -19.734000
58739   1   2   -10.269000   33.075000  -19.749000
58740   1   2   -12.813000   33.078000  -19.76000
58741   1   2   -15.33000   33.082000  -19.759000
58742   1   2   -17.793000   33.149000  -19.683000
58743   1   2   -18.803000   32.64000  -21.045000
58744   1   2   -18.826000   32.632000  -23.208000
58745   1   2   -18.831000   32.622000  -25.403000
58746   1   2   -18.823000   32.608000  -27.523000
58747   1   2   -18.78000   32.588000  6.451000
58748   1   2   20.429000   33.53000  10.118000
58749   1   2   20.662000   33.397000  -3.265000
58750   1   2   19.449000   32.654000  -21.764000
58751   1   2   19.315000   32.596000  -35.026000
58752   1   2   24.047000   33.203000  4.538000
58753   1   2   11.67000   32.325000  -35.098000
58754   1   2   9.089000   32.28000  -35.124000
58755   1   2   6.507000   32.245000  -35.147000
58756   1   2   3.927000   32.217000  -35.165000
58757   1   2   1.354000   32.198000  -35.181000
58758   1   2   -15.284000   33.037000  9.899000
58759   1   2   -1.215000   32.188000  -35.195000
58760   1   2   -3.782000   32.187000  -35.208000
58761   1   2   -6.348000   32.191000  -35.222000
58762   1   2   -2.463000   34.356000  -5.571000
58763   1   2   -8.91000   32.197000  -35.235000
58764   1   2   10.303000   33.136000  10.017000
58765   1   2   -11.465000   32.205000  -35.25000
58766   1   2   -17.746000   33.105000  9.976000
58767   1   2   -18.757000   32.596000  8.614000
58768   1   2   -14.005000   32.212000  -35.27000
58769   1   2   2.593000   33.043000  9.979000
58770   1   2   -16.537000   32.218000  -35.311000
58771   1   2   -18.724000   32.562000  -34.104000
58772   1   2   -12.767000   33.034000  9.897000
58773   1   2   -7.666000   33.025000  9.921000
58774   1   2   3.96000   32.172000  -5.504000
58775   1   2   12.862000   33.192000  10.028000
58776   1   2   17.926000   33.393000  10.071000
58777   1   2   6.529000   32.197000  -5.487000
58778   1   2   1.393000   32.155000  -5.52000
58779   1   2   9.098000   32.227000  -5.469000
58780   1   2   11.658000   32.262000  -5.451000
58781   1   2   14.191000   32.302000  -5.44000
58782   1   2   16.684000   32.318000  -5.473000
58783   1   2   -16.491000   32.175000  -5.653000
58784   1   2   -13.958000   32.168000  -5.612000
58785   1   2   -8.864000   32.154000  -5.58000
58786   1   2   -6.302000   32.148000  -5.566000
58787   1   2   -3.737000   32.144000  -5.551000
58788   1   2   18.857000   32.718000  -4.352000
58789   1   2   -18.678000   32.518000  -4.445000
58790   1   2   -18.752000   32.533000  -2.187000
58791   1   2   -18.762000   32.546000  -0.052000
58792   1   2   14.24000   32.386000  -35.067000
58793   1   2   16.789000   32.474000  -35.04000
58794   1   2   -18.798000   32.577000  -31.846000
58795   1   2   -5.104000   33.022000  9.936000
58796   1   2   15.404000   33.275000  10.044000
58797   1   2   -1.172000   32.145000  -5.536000
58798   1   2   21.64000   35.829000  10.124000
58799   1   2   24.073000   33.178000  2.417000
58800   1   2   21.85000   35.669000  -3.293000
58801   1   1   17.803000   39.316000  8.355000
58802   1   1   16.511000   40.0000  8.857000
58803   1   1   15.273000   39.201000  8.331000
58804   1   1   13.984000   39.894000  8.839000
58805   1   1   12.74000   39.108000  8.317000
58806   1   1   11.452000   39.813000  8.828000
58807   1   1   10.2000   39.039000  8.307000
58808   1   1   8.913000   39.755000  8.818000
58809   1   1   7.655000   38.992000  8.297000
58810   1   1   6.369000   39.715000  8.808000
58811   1   1   5.105000   38.96000  8.286000
58812   1   1   3.82000   39.689000  8.796000
58813   1   1   2.553000   38.939000  8.273000
58814   1   1   1.269000   39.673000  8.782000
58815   1   1   -0.0000   38.926000  8.26000
58816   1   1   -1.283000   39.664000  8.769000
58817   1   1   -2.554000   38.92000  8.246000
58818   1   1   -3.836000   39.66000  8.754000
58819   1   1   -5.109000   38.919000  8.231000
58820   1   1   -6.389000   39.662000  8.74000
58821   1   1   -7.662000   38.923000  8.217000
58822   1   1   -8.939000   39.669000  8.725000
58823   1   1   -10.213000   38.933000  8.202000
58824   1   1   -11.487000   39.683000  8.712000
58825   1   1   -12.76000   38.951000  8.191000
58826   1   1   -14.029000   39.707000  8.704000
58827   1   1   -15.301000   38.977000  8.191000
58828   1   1   -16.569000   39.738000  8.716000
58829   1   1   -17.81000   38.964000  8.216000
58830   1   1   -17.831000   38.956000  6.647000
58831   1   1   -16.594000   39.721000  6.051000
58832   1   1   -15.309000   38.966000  6.598000
58833   1   1   -14.031000   39.687000  6.044000
58834   1   1   -12.759000   38.938000  6.601000
58835   1   1   -11.479000   39.663000  6.053000
58836   1   1   -10.207000   38.921000  6.613000
58837   1   1   -8.927000   39.649000  6.067000
58838   1   1   -7.654000   38.911000  6.627000
58839   1   1   -6.374000   39.642000  6.081000
58840   1   1   -5.1000   38.906000  6.642000
58841   1   1   -3.822000   39.64000  6.096000
58842   1   1   -2.546000   38.907000  6.656000
58843   1   1   -1.269000   39.644000  6.11000
58844   1   1   0.008000   38.913000  6.67000
58845   1   1   1.283000   39.653000  6.124000
58846   1   1   2.561000   38.926000  6.684000
58847   1   1   3.833000   39.67000  6.137000
58848   1   1   5.113000   38.947000  6.696000
58849   1   1   6.381000   39.696000  6.148000
58850   1   1   7.663000   38.979000  6.708000
58851   1   1   8.926000   39.735000  6.158000
58852   1   1   10.209000   39.027000  6.717000
58853   1   1   11.467000   39.793000  6.168000
58854   1   1   12.751000   39.095000  6.727000
58855   1   1   14.004000   39.873000  6.178000
58856   1   1   15.288000   39.186000  6.741000
58857   1   1   16.539000   39.976000  6.196000
58858   1   1   17.825000   39.3000  6.765000
58859   1   1   17.857000   39.272000  4.088000
58860   1   1   16.557000   39.96000  4.609000
58861   1   1   15.315000   39.161000  4.064000
58862   1   1   14.019000   39.859000  4.592000
58863   1   1   12.772000   39.072000  4.053000
58864   1   1   11.479000   39.78000  4.583000
58865   1   1   10.226000   39.005000  4.044000
58866   1   1   8.936000   39.724000  4.574000
58867   1   1   7.677000   38.958000  4.034000
58868   1   1   6.39000   39.685000  4.564000
58869   1   1   5.127000   38.927000  4.023000
58870   1   1   3.841000   39.659000  4.552000
58871   1   1   2.575000   38.906000  4.01000
58872   1   1   1.291000   39.642000  4.539000
58873   1   1   0.022000   38.893000  3.997000
58874   1   1   -1.261000   39.633000  4.525000
58875   1   1   -2.532000   38.887000  3.983000
58876   1   1   -3.813000   39.629000  4.511000
58877   1   1   -5.086000   38.886000  3.969000
58878   1   1   -6.366000   39.631000  4.497000
58879   1   1   -7.641000   38.891000  3.955000
58880   1   1   -8.92000   39.638000  4.483000
58881   1   1   -10.196000   38.901000  3.941000
58882   1   1   -11.473000   39.652000  4.469000
58883   1   1   -12.752000   38.919000  3.928000
58884   1   1   -14.028000   39.676000  4.459000
58885   1   1   -15.306000   38.947000  3.921000
58886   1   1   -16.588000   39.711000  4.455000
58887   1   1   -17.821000   38.938000  3.898000
58888   1   1   -17.814000   38.927000  2.339000
58889   1   1   -16.575000   39.69000  1.766000
58890   1   1   -15.299000   38.935000  2.328000
58891   1   1   -14.015000   39.655000  1.782000
58892   1   1   -12.745000   38.906000  2.343000
58893   1   1   -11.46000   39.63000  1.797000
58894   1   1   -10.188000   38.888000  2.357000
58895   1   1   -8.906000   39.616000  1.811000
58896   1   1   -7.633000   38.877000  2.371000
58897   1   1   -6.352000   39.608000  1.825000
58898   1   1   -5.078000   38.873000  2.385000
58899   1   1   -3.799000   39.606000  1.838000
58900   1   1   -2.523000   38.873000  2.399000
58901   1   1   -1.247000   39.61000  1.852000
58902   1   1   0.03000   38.88000  2.412000
58903   1   1   1.305000   39.619000  1.866000
58904   1   1   2.583000   38.892000  2.426000
58905   1   1   3.855000   39.635000  1.879000
58906   1   1   5.135000   38.913000  2.439000
58907   1   1   6.404000   39.661000  1.891000
58908   1   1   7.686000   38.945000  2.45000
58909   1   1   8.952000   39.699000  1.902000
58910   1   1   10.236000   38.99000  2.461000
58911   1   1   11.498000   39.754000  1.91000
58912   1   1   12.785000   39.056000  2.468000
58913   1   1   14.043000   39.831000  1.916000
58914   1   1   15.331000   39.144000  2.476000
58915   1   1   16.586000   39.932000  1.927000
58916   1   1   17.874000   39.256000  2.499000
58917   1   1   17.901000   39.219000  -0.192000
58918   1   1   16.602000   39.91000  0.331000
58919   1   1   15.355000   39.108000  -0.203000
58920   1   1   14.056000   39.81000  0.329000
58921   1   1   12.801000   39.022000  -0.202000
58922   1   1   11.508000   39.735000  0.326000
58923   1   1   10.25000   38.96000  -0.209000
