xyz move y

 54444 atoms

 6 atom types

   -195          195      xlo xhi
   -195          195      ylo yhi
   -195          195      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

53620   20   3   -13.386000   -37.824000  -8.335000
53621   20   3   -13.311000   -37.703000  -11.023000
53622   20   4   -13.324000   -37.679000  -12.112000
53623   20   3   -12.112000   -40.07000  -8.388000
53624   20   4   -12.031000   -39.944000  -12.166000
53625   20   4   -12.189000   -40.136000  -7.304000
53626   20   4   -13.457000   -37.895000  -7.25000
53627   20   3   -19.743000   -35.438000  -10.991000
53628   20   3   -19.775000   -35.577000  -8.408000
53629   20   4   -19.743000   -35.379000  -12.08000
53630   20   3   -19.827000   -32.582000  -8.754000
53631   20   3   -19.818000   -32.507000  -10.321000
53632   20   4   -19.797000   -35.648000  -7.32000
53633   20   3   -17.169000   -35.436000  -10.944000
53634   20   3   -18.499000   -34.801000  -8.859000
53635   20   3   -18.476000   -34.722000  -10.426000
53636   20   3   -18.533000   -33.344000  -8.283000
53637   20   3   -18.507000   -33.216000  -10.847000
53638   20   4   -18.505000   -33.165000  -11.936000
53639   20   3   -17.215000   -35.566000  -8.379000
53640   20   4   -17.159000   -35.383000  -12.033000
53641   20   3   -17.242000   -32.57000  -8.723000
53642   20   3   -17.224000   -32.494000  -10.306000
53643   20   4   -17.241000   -35.627000  -7.29000
53644   20   4   -18.55000   -33.406000  -7.194000
53645   20   3   -14.623000   -35.454000  -10.955000
53646   20   3   -15.924000   -34.792000  -8.81000
53647   20   3   -15.894000   -34.714000  -10.392000
53648   20   3   -15.991000   -33.354000  -8.188000
53649   20   3   -15.953000   -33.223000  -10.877000
53650   20   4   -15.98000   -33.197000  -11.966000
53651   20   3   -14.681000   -35.583000  -8.267000
53652   20   4   -14.642000   -35.427000  -12.044000
53653   20   4   -14.745000   -35.658000  -7.182000
53654   20   4   -16.049000   -33.431000  -7.103000
53655   20   3   -19.829000   -31.002000  -10.748000
53656   20   3   -19.84000   -31.122000  -8.181000
53657   20   4   -19.833000   -30.955000  -11.837000
53658   20   3   -19.839000   -28.152000  -8.546000
53659   20   3   -19.836000   -28.082000  -10.113000
53660   20   4   -19.853000   -31.181000  -7.092000
53661   20   3   -17.277000   -31.008000  -10.793000
53662   20   3   -18.547000   -30.354000  -8.63000
53663   20   3   -18.539000   -30.28000  -10.215000
53664   20   3   -18.593000   -28.918000  -8.008000
53665   20   3   -18.583000   -28.795000  -10.706000
53666   20   4   -18.628000   -28.765000  -11.794000
53667   20   3   -17.298000   -31.136000  -8.1000
53668   20   4   -17.311000   -30.983000  -11.882000
53669   20   4   -17.351000   -31.212000  -7.015000
53670   20   4   -18.648000   -28.985000  -6.922000
53671   20   3   -40.425000   -59.438000  -9.36000
53672   20   3   -40.457000   -59.427000  -10.919000
53673   20   3   -37.888000   -62.353000  -11.547000
53674   20   3   -39.116000   -61.653000  -9.388000
53675   20   3   -39.146000   -61.647000  -10.956000
53676   20   3   -39.138000   -60.178000  -8.877000
53677   20   3   -39.19000   -60.167000  -11.459000
53678   20   4   -39.226000   -60.166000  -12.549000
53679   20   3   -37.837000   -62.357000  -8.846000
53680   20   4   -37.917000   -62.299000  -12.634000
53681   20   3   -37.862000   -59.43000  -9.409000
53682   20   3   -37.894000   -59.424000  -10.977000
53683   20   4   -37.826000   -62.306000  -7.758000
53684   20   4   -39.127000   -60.181000  -7.787000
53685   20   3   -36.564000   -61.655000  -9.426000
53686   20   3   -36.592000   -61.656000  -11.013000
53687   20   3   -36.559000   -60.163000  -8.937000
53688   20   3   -36.61000   -60.164000  -11.505000
53689   20   4   -36.633000   -60.154000  -12.595000
53690   20   4   -36.536000   -60.152000  -7.846000
53691   20   3   -43.06000   -54.999000  -9.261000
53692   20   3   -43.091000   -54.971000  -10.821000
53693   20   3   -40.503000   -57.947000  -11.421000
53694   20   3   -41.74000   -57.225000  -9.315000
53695   20   3   -41.773000   -57.205000  -10.876000
53696   20   3   -41.771000   -55.755000  -8.785000
53697   20   3   -41.825000   -55.719000  -11.37000
53698   20   4   -41.858000   -55.712000  -12.459000
53699   20   3   -40.447000   -57.97000  -8.837000
53700   20   4   -40.536000   -57.946000  -12.511000
53701   20   3   -40.503000   -55.003000  -9.311000
53702   20   3   -40.537000   -54.979000  -10.88000
53703   20   4   -40.433000   -57.984000  -7.746000
53704   20   4   -41.758000   -55.774000  -7.695000
53705   20   3   -37.919000   -57.937000  -11.471000
53706   20   3   -39.177000   -57.219000  -9.367000
53707   20   3   -39.211000   -57.204000  -10.937000
53708   20   3   -39.197000   -55.743000  -8.85000
53709   20   3   -39.256000   -55.713000  -11.421000
53710   20   4   -39.29000   -55.706000  -12.511000
53711   20   3   -37.861000   -57.952000  -8.904000
53712   20   4   -37.948000   -57.938000  -12.561000
53713   20   3   -37.931000   -54.986000  -9.367000
53714   20   3   -37.967000   -54.966000  -10.951000
53715   20   4   -37.837000   -57.962000  -7.814000
53716   20   4   -39.177000   -55.76000  -7.76000
53717   20   3   -36.586000   -57.192000  -9.428000
53718   20   3   -36.62000   -57.184000  -11.004000
53719   20   3   -36.657000   -55.734000  -8.855000
53720   20   3   -36.722000   -55.712000  -11.549000
53721   20   4   -36.793000   -55.732000  -12.636000
53722   20   4   -36.662000   -55.769000  -7.766000
53723   20   3   -45.648000   -50.508000  -9.133000
53724   20   3   -45.671000   -50.469000  -10.693000
53725   20   3   -43.132000   -53.479000  -11.308000
53726   20   3   -44.364000   -52.758000  -9.199000
53727   20   3   -44.392000   -52.723000  -10.759000
53728   20   3   -44.376000   -51.288000  -8.656000
53729   20   3   -44.418000   -51.229000  -11.241000
53730   20   4   -44.445000   -51.211000  -12.331000
53731   20   3   -43.082000   -53.528000  -8.724000
53732   20   4   -43.163000   -53.466000  -12.398000
53733   20   3   -43.101000   -50.539000  -9.169000
53734   20   3   -43.128000   -50.5000  -10.737000
53735   20   4   -43.072000   -53.552000  -7.634000
53736   20   4   -44.369000   -51.316000  -7.566000
53737   20   3   -40.568000   -53.483000  -11.355000
53738   20   3   -41.811000   -52.777000  -9.243000
53739   20   3   -41.842000   -52.745000  -10.812000
53740   20   3   -41.809000   -51.303000  -8.711000
53741   20   3   -41.859000   -51.245000  -11.28000
53742   20   4   -41.89000   -51.226000  -12.37000
53743   20   3   -40.511000   -53.528000  -8.786000
53744   20   4   -40.601000   -53.469000  -12.445000
53745   20   3   -40.532000   -50.551000  -9.213000
53746   20   3   -40.563000   -50.515000  -10.797000
53747   20   4   -40.494000   -53.551000  -7.695000
53748   20   4   -41.795000   -51.332000  -7.62000
53749   20   3   -38.038000   -53.495000  -11.484000
53750   20   3   -39.239000   -52.772000  -9.296000
53751   20   3   -39.274000   -52.743000  -10.88000
53752   20   3   -39.272000   -51.325000  -8.708000
53753   20   3   -39.332000   -51.27000  -11.403000
53754   20   4   -39.401000   -51.27000  -12.49000
53755   20   3   -37.973000   -53.534000  -8.789000
53756   20   4   -38.11000   -53.503000  -12.57000
53757   20   4   -37.976000   -53.57000  -7.7000
53758   20   4   -39.279000   -51.369000  -7.619000
53759   20   3   -48.201000   -46.031000  -8.996000
53760   20   3   -48.213000   -45.986000  -10.563000
53761   20   3   -45.685000   -48.974000  -11.17000
53762   20   3   -46.924000   -48.268000  -9.067000
53763   20   3   -46.941000   -48.225000  -10.626000
53764   20   3   -46.93000   -46.806000  -8.518000
53765   20   3   -46.952000   -46.735000  -11.099000
53766   20   4   -46.967000   -46.717000  -12.19000
53767   20   3   -45.653000   -49.041000  -8.586000
53768   20   4   -45.708000   -48.953000  -12.26000
53769   20   3   -45.648000   -46.047000  -9.015000
53770   20   3   -45.662000   -46.002000  -10.583000
53771   20   4   -45.652000   -49.072000  -7.496000
53772   20   4   -46.929000   -46.844000  -7.428000
53773   20   3   -43.132000   -48.997000  -11.2000
53774   20   3   -44.374000   -48.288000  -9.09000
53775   20   3   -44.394000   -48.245000  -10.66000
53776   20   3   -44.36000   -46.809000  -8.55000
53777   20   3   -44.387000   -46.734000  -11.116000
53778   20   4   -44.404000   -46.702000  -12.206000
53779   20   3   -43.092000   -49.065000  -8.629000
53780   20   4   -43.157000   -48.972000  -12.29000
53781   20   3   -43.07000   -46.055000  -9.036000
53782   20   3   -43.085000   -46.008000  -10.612000
53783   20   4   -43.083000   -49.097000  -7.539000
53784   20   4   -44.355000   -46.839000  -7.46000
53785   20   3   -40.608000   -49.038000  -11.312000
53786   20   3   -41.812000   -48.318000  -9.123000
53787   20   3   -41.836000   -48.275000  -10.708000
53788   20   3   -41.829000   -46.871000  -8.522000
53789   20   3   -41.864000   -46.793000  -11.215000
53790   20   4   -41.925000   -46.779000  -12.303000
53791   20   3   -40.559000   -49.106000  -8.617000
53792   20   4   -40.672000   -49.031000  -12.399000
53793   20   4   -40.573000   -49.157000  -7.528000
53794   20   4   -41.855000   -46.924000  -7.434000
53795   20   3   -35.317000   -62.361000  -11.587000
53796   20   3   -35.27000   -62.353000  -8.89000
53797   20   4   -35.334000   -62.314000  -12.675000
53798   20   3   -35.283000   -59.422000  -9.466000
53799   20   3   -35.312000   -59.426000  -11.034000
53800   20   4   -35.252000   -62.3000  -7.802000
53801   20   3   -32.735000   -62.385000  -11.619000
53802   20   3   -33.992000   -61.661000  -9.469000
53803   20   3   -34.017000   -61.671000  -11.054000
53804   20   3   -33.984000   -60.168000  -8.987000
53805   20   3   -34.028000   -60.184000  -11.554000
53806   20   4   -34.048000   -60.182000  -12.645000
53807   20   3   -32.699000   -62.362000  -8.926000
53808   20   4   -32.748000   -62.343000  -12.707000
53809   20   3   -32.697000   -59.447000  -9.516000
53810   20   3   -32.72000   -59.464000  -11.085000
53811   20   4   -32.684000   -62.305000  -7.838000
53812   20   4   -33.962000   -60.152000  -7.897000
53813   20   3   -30.138000   -62.407000  -11.641000
53814   20   3   -31.412000   -61.678000  -9.501000
53815   20   3   -31.428000   -61.698000  -11.086000
53816   20   3   -31.403000   -60.186000  -9.026000
53817   20   3   -31.434000   -60.218000  -11.595000
53818   20   4   -31.449000   -60.222000  -12.685000
53819   20   3   -30.117000   -62.372000  -8.949000
53820   20   4   -30.145000   -62.371000  -12.73000
53821   20   3   -30.118000   -59.459000  -9.552000
53822   20   3   -30.131000   -59.484000  -11.121000
53823   20   4   -30.109000   -62.312000  -7.862000
53824   20   4   -31.388000   -60.165000  -7.936000
53825   20   3   -27.534000   -62.407000  -11.65000
53826   20   3   -28.828000   -61.683000  -9.519000
53827   20   3   -28.834000   -61.708000  -11.104000
53828   20   3   -28.826000   -60.188000  -9.05000
53829   20   3   -28.839000   -60.23000  -11.619000
53830   20   4   -28.845000   -60.238000  -12.709000
53831   20   3   -27.532000   -62.366000  -8.958000
53832   20   4   -27.536000   -62.373000  -12.738000
53833   20   3   -27.541000   -59.454000  -9.568000
53834   20   3   -27.543000   -59.483000  -11.137000
53835   20   4   -27.532000   -62.304000  -7.87000
53836   20   4   -28.82000   -60.163000  -7.959000
53837   20   3   -24.934000   -62.384000  -11.643000
53838   20   3   -26.244000   -61.668000  -9.521000
53839   20   3   -26.24000   -61.696000  -11.105000
53840   20   3   -26.25000   -60.174000  -9.053000
53841   20   3   -26.243000   -60.218000  -11.622000
53842   20   4   -26.24000   -60.228000  -12.713000
53843   20   3   -24.951000   -62.343000  -8.95000
53844   20   4   -24.929000   -62.35000  -12.731000
53845   20   3   -24.963000   -59.433000  -9.562000
53846   20   3   -24.953000   -59.461000  -11.13000
53847   20   4   -24.96000   -62.279000  -7.863000
53848   20   4   -26.253000   -60.147000  -7.963000
53849   20   3   -22.349000   -62.357000  -11.62000
53850   20   3   -23.664000   -61.639000  -9.505000
53851   20   3   -23.649000   -61.665000  -11.09000
53852   20   3   -23.672000   -60.142000  -9.038000
53853   20   3   -23.646000   -60.184000  -11.605000
53854   20   4   -23.636000   -60.192000  -12.695000
53855   20   3   -22.382000   -62.32000  -8.924000
53856   20   4   -22.336000   -62.321000  -12.709000
53857   20   3   -22.38000   -59.393000  -9.534000
53858   20   3   -22.359000   -59.417000  -11.103000
53859   20   4   -22.398000   -62.256000  -7.837000
53860   20   4   -23.685000   -60.116000  -7.948000
53861   20   3   -21.095000   -61.62000  -9.471000
53862   20   3   -21.072000   -61.642000  -11.058000
53863   20   3   -21.102000   -60.122000  -9.001000
53864   20   3   -21.059000   -60.157000  -11.57000
53865   20   4   -21.041000   -60.161000  -12.66000
53866   20   4   -21.122000   -60.096000  -7.911000
53867   20   3   -35.328000   -57.937000  -11.543000
53868   20   3   -35.27000   -57.934000  -8.964000
53869   20   4   -35.353000   -57.933000  -12.633000
53870   20   4   -35.233000   -57.926000  -7.875000
53871   20   3   -32.727000   -57.994000  -11.61000
53872   20   3   -33.972000   -57.241000  -9.514000
53873   20   3   -34.0000   -57.251000  -11.073000
53874   20   3   -32.68000   -57.965000  -9.024000
53875   20   4   -32.752000   -57.994000  -12.7000
53876   20   4   -32.655000   -57.941000  -7.934000
53877   20   3   -30.136000   -58.016000  -11.656000
53878   20   3   -31.398000   -57.26000  -9.575000
53879   20   3   -31.417000   -57.284000  -11.135000
53880   20   3   -30.109000   -57.972000  -9.068000
53881   20   4   -30.15000   -58.022000  -12.746000
53882   20   4   -30.095000   -57.941000  -7.978000
53883   20   3   -27.547000   -58.016000  -11.675000
53884   20   3   -28.83000   -57.261000  -9.61000
53885   20   3   -28.838000   -57.292000  -11.17000
53886   20   3   -27.543000   -57.966000  -9.087000
53887   20   4   -27.55000   -58.025000  -12.765000
53888   20   4   -27.541000   -57.932000  -7.997000
53889   20   3   -24.956000   -57.996000  -11.667000
53890   20   3   -26.263000   -57.25000  -9.617000
53891   20   3   -26.258000   -57.282000  -11.177000
53892   20   3   -24.975000   -57.947000  -9.081000
53893   20   4   -24.948000   -58.004000  -12.758000
53894   20   4   -24.984000   -57.915000  -7.99000
53895   20   3   -22.351000   -57.936000  -11.634000
53896   20   3   -23.694000   -57.22000  -9.597000
53897   20   3   -23.677000   -57.248000  -11.155000
53898   20   3   -22.392000   -57.898000  -9.054000
53899   20   4   -22.34000   -57.948000  -12.723000
53900   20   4   -22.417000   -57.874000  -7.964000
53901   20   3   -21.086000   -57.152000  -9.544000
53902   20   3   -21.055000   -57.172000  -11.12000
53903   20   3   -21.025000   -55.678000  -9.009000
53904   20   3   -20.952000   -55.711000  -11.701000
53905   20   4   -20.879000   -55.757000  -12.787000
53906   20   4   -21.027000   -55.685000  -7.92000
53907   20   3   -19.774000   -62.341000  -11.584000
53908   20   3   -19.819000   -62.31000  -8.884000
53909   20   4   -19.746000   -62.301000  -12.672000
53910   20   3   -19.805000   -59.387000  -9.487000
53911   20   3   -19.775000   -59.407000  -11.055000
53912   20   4   -19.829000   -62.245000  -7.796000
53913   20   3   -18.544000   -61.606000  -9.435000
53914   20   3   -18.516000   -61.624000  -11.003000
53915   20   3   -18.529000   -60.124000  -8.943000
53916   20   3   -18.475000   -60.151000  -11.525000
53917   20   4   -18.439000   -60.164000  -12.615000
53918   20   3   -17.245000   -59.385000  -9.433000
53919   20   3   -17.21000   -59.4000  -10.992000
53920   20   4   -18.541000   -60.113000  -7.853000
53921   20   3   -19.753000   -57.929000  -11.573000
