assembly test

 7242 atoms

 8 atom types

   -9          57      xlo xhi
   -28          47      ylo yhi
   -19          36      zlo zhi

 Masses

 7 12.0109997
 8 1.00796998
 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms # molecular

6124   3   2   6.982000   21.584000  7.174000
6125   3   2   11.281000   21.802000  4.992000
6126   3   2   11.27000   21.841000  7.152000
6127   3   5   46.238000   39.341000  10.382000
6128   3   5   44.984000   38.6000  8.285000
6129   3   5   44.998000   38.592000  9.839000
6130   3   5   46.204000   39.372000  7.711000
6131   3   5   48.774000   39.39000  10.362000
6132   3   5   47.511000   38.686000  8.237000
6133   3   5   47.527000   38.66000  9.797000
6134   3   5   48.741000   39.441000  7.655000
6135   3   5   46.179000   39.385000  6.117000
6136   3   5   44.905000   38.646000  4.011000
6137   3   5   44.942000   38.622000  5.563000
6138   3   5   46.124000   39.398000  3.447000
6139   3   5   48.715000   39.454000  6.096000
6140   3   5   47.43000   38.707000  3.984000
6141   3   5   47.467000   38.708000  5.542000
6142   3   5   48.658000   39.443000  3.393000
6143   3   5   44.805000   41.412000  7.727000
6144   3   5   44.869000   41.418000  10.411000
6145   3   5   46.155000   40.825000  8.261000
6146   3   5   46.185000   40.808000  9.851000
6147   3   5   47.411000   41.582000  7.694000
6148   3   5   47.466000   41.543000  10.404000
6149   3   5   48.705000   40.882000  8.242000
6150   3   5   48.733000   40.852000  9.806000
6151   3   5   44.751000   41.47000  3.488000
6152   3   5   44.779000   41.425000  6.173000
6153   3   5   46.087000   40.856000  4.002000
6154   3   5   46.111000   40.846000  5.591000
6155   3   5   47.349000   41.597000  3.422000
6156   3   5   47.385000   41.595000  6.132000
6157   3   5   48.635000   40.897000  3.969000
6158   3   5   48.661000   40.904000  5.533000
6159   3   6   44.728000   42.455000  8.035000
6160   3   6   44.799000   42.458000  10.092000
6161   3   6   47.401000   42.623000  8.015000
6162   3   6   47.453000   42.591000  10.109000
6163   3   6   44.686000   42.505000  3.822000
6164   3   6   44.692000   42.472000  5.883000
6165   3   6   47.345000   42.641000  3.731000
6166   3   6   47.366000   42.641000  5.828000
6167   3   6   49.66000   38.935000  7.948000
6168   3   6   49.68000   38.886000  10.03000
6169   3   6   49.593000   41.428000  7.925000
6170   3   6   49.632000   41.384000  10.112000
6171   3   6   49.574000   38.934000  3.689000
6172   3   6   49.624000   38.952000  5.767000
6173   3   6   49.525000   41.434000  3.643000
6174   3   6   49.558000   41.446000  5.829000
6175   3   6   45.186000   37.62000  7.941000
6176   3   6   45.202000   37.598000  10.144000
6177   3   6   47.541000   37.647000  7.914000
6178   3   6   47.559000   37.611000  10.087000
6179   3   6   45.095000   37.667000  3.659000
6180   3   6   45.16000   37.631000  5.858000
6181   3   6   47.452000   37.661000  3.679000
6182   3   6   47.507000   37.664000  5.848000
6183   3   5   33.346000   39.448000  10.554000
6184   3   5   33.29000   39.511000  7.858000
6185   3   5   33.263000   39.522000  6.302000
6186   3   5   33.23000   39.499000  3.605000
6187   3   5   33.341000   40.952000  8.444000
6188   3   5   33.366000   40.914000  10.007000
6189   3   5   33.27000   40.957000  4.172000
6190   3   5   33.297000   40.971000  5.735000
6191   3   6   32.386000   38.996000  8.179000
6192   3   6   32.435000   38.938000  10.245000
6193   3   6   32.326000   38.987000  3.934000
6194   3   6   32.348000   39.013000  6.003000
6195   3   6   32.438000   41.489000  8.156000
6196   3   6   32.472000   41.438000  10.34000
6197   3   6   32.367000   41.487000  3.874000
6198   3   6   32.404000   41.505000  6.058000
6199   3   5   35.877000   39.425000  10.507000
6200   3   5   34.542000   38.768000  8.398000
6201   3   5   34.578000   38.734000  9.953000
6202   3   5   35.823000   39.472000  7.839000
6203   3   5   37.052000   38.708000  8.38000
6204   3   5   37.09000   38.696000  9.928000
6205   3   5   35.796000   39.479000  6.248000
6206   3   5   34.479000   38.774000  4.158000
6207   3   5   34.495000   38.785000  5.714000
6208   3   5   35.764000   39.467000  3.581000
6209   3   5   36.995000   38.722000  4.119000
6210   3   5   37.007000   38.717000  5.667000
6211   3   5   34.613000   41.665000  7.857000
6212   3   5   34.651000   41.61000  10.572000
6213   3   5   35.895000   40.92000  8.389000
6214   3   5   35.919000   40.893000  9.981000
6215   3   5   37.237000   41.503000  7.817000
6216   3   5   37.263000   41.489000  10.511000
6217   3   5   34.537000   41.658000  3.578000
6218   3   5   34.588000   41.674000  6.293000
6219   3   5   35.823000   40.929000  4.125000
6220   3   5   35.853000   40.934000  5.716000
6221   3   5   37.15000   41.53000  3.569000
6222   3   5   37.213000   41.509000  6.26000
6223   3   6   34.619000   42.706000  8.177000
6224   3   6   34.645000   42.661000  10.286000
6225   3   6   37.33000   42.545000  8.123000
6226   3   6   37.335000   42.532000  10.203000
6227   3   6   34.541000   42.705000  3.877000
6228   3   6   34.588000   42.718000  5.983000
6229   3   6   37.23000   42.569000  3.887000
6230   3   6   37.3000   42.553000  5.959000
6231   3   6   34.513000   37.728000  8.075000
6232   3   6   34.56000   37.683000  10.237000
6233   3   6   36.829000   37.737000  8.047000
6234   3   6   36.879000   37.718000  10.247000
6235   3   6   34.449000   37.727000  3.857000
6236   3   6   34.471000   37.74000  6.021000
6237   3   6   36.77000   37.746000  3.794000
6238   3   6   36.783000   37.742000  5.99000
6239   3   5   16.106000   39.298000  4.367000
6240   3   5   16.167000   39.333000  7.077000
6241   3   5   13.579000   39.225000  4.419000
6242   3   5   14.93000   38.57000  6.525000
6243   3   5   14.891000   38.552000  4.965000
6244   3   5   13.638000   39.24000  7.093000
6245   3   5   12.422000   38.455000  6.539000
6246   3   5   12.379000   38.464000  4.987000
6247   3   5   16.193000   39.331000  8.638000
6248   3   5   16.219000   39.293000  11.351000
6249   3   5   13.663000   39.24000  8.688000
6250   3   5   14.985000   38.551000  10.784000
6251   3   5   14.973000   38.569000  9.223000
6252   3   5   13.687000   39.218000  11.363000
6253   3   5   12.47000   38.452000  10.816000
6254   3   5   12.462000   38.453000  9.263000
6255   3   5   16.092000   40.778000  6.501000
6256   3   5   16.063000   40.756000  4.935000
6257   3   5   14.81000   41.461000  7.097000
6258   3   5   14.766000   41.436000  4.38000
6259   3   5   13.544000   40.694000  6.557000
6260   3   5   13.516000   40.686000  4.965000
6261   3   5   12.198000   41.25000  7.134000
6262   3   5   12.164000   41.268000  4.444000
6263   3   5   16.162000   40.752000  10.788000
6264   3   5   16.138000   40.774000  9.22000
6265   3   5   14.884000   41.43000  11.382000
6266   3   5   14.836000   41.459000  8.663000
6267   3   5   13.613000   40.681000  10.825000
6268   3   5   13.586000   40.692000  9.233000
6269   3   5   12.28000   41.265000  11.38000
6270   3   5   12.223000   41.249000  8.69000
6271   3   6   14.782000   42.504000  6.787000
6272   3   6   14.75000   42.483000  4.682000
6273   3   6   12.089000   42.294000  6.836000
6274   3   6   12.077000   42.305000  4.768000
6275   3   6   14.863000   42.478000  11.087000
6276   3   6   14.817000   42.5000  8.98000
6277   3   6   12.189000   42.303000  11.062000
6278   3   6   12.121000   42.29000  8.995000
6279   3   6   17.081000   38.839000  6.75000
6280   3   6   17.028000   38.802000  4.667000
6281   3   6   17.131000   38.796000  11.022000
6282   3   6   17.115000   38.834000  8.935000
6283   3   6   16.984000   41.33000  6.793000
6284   3   6   16.945000   41.301000  4.604000
6285   3   6   17.055000   41.293000  11.094000
6286   3   6   17.021000   41.326000  8.901000
6287   3   6   14.979000   37.529000  6.842000
6288   3   6   14.926000   37.504000  4.669000
6289   3   6   12.661000   37.476000  6.839000
6290   3   6   12.579000   37.493000  4.634000
6291   3   6   15.029000   37.503000  11.078000
6292   3   6   15.014000   37.527000  8.909000
6293   3   6   12.705000   37.471000  11.127000
6294   3   6   12.691000   37.482000  8.919000
6295   3   5   0.702000   39.041000  4.554000
6296   3   5   0.738000   39.081000  7.247000
6297   3   5   0.761000   39.089000  8.801000
6298   3   5   0.809000   39.058000  11.493000
6299   3   5   0.755000   40.527000  6.673000
6300   3   5   0.723000   40.502000  5.114000
6301   3   5   0.819000   40.518000  10.931000
6302   3   5   0.8000   40.537000  9.371000
6303   3   6   -0.175000   38.565000  6.952000
6304   3   6   -0.197000   38.523000  4.885000
6305   3   6   -0.139000   41.059000  6.994000
6306   3   6   -0.185000   41.024000  4.815000
6307   3   6   -0.101000   38.543000  11.188000
6308   3   6   -0.145000   38.577000  9.123000
6309   3   6   -0.078000   41.042000  11.255000
6310   3   6   -0.101000   41.072000  9.076000
6311   3   5   3.24000   39.023000  4.531000
6312   3   5   4.505000   38.283000  6.625000
6313   3   5   4.49000   38.28000  5.071000
6314   3   5   3.276000   39.042000  7.197000
6315   3   5   1.978000   38.343000  6.665000
6316   3   5   1.961000   38.325000  5.109000
6317   3   5   3.297000   39.05000  8.788000
6318   3   5   4.572000   38.322000  10.893000
6319   3   5   4.54000   38.301000  9.342000
6320   3   5   3.341000   39.05000  11.454000
6321   3   5   2.048000   38.339000  10.906000
6322   3   5   2.016000   38.351000  9.349000
6323   3   5   4.653000   41.1000  7.196000
6324   3   5   4.582000   41.117000  4.519000
6325   3   5   3.308000   40.5000  6.657000
6326   3   5   3.273000   40.49000  5.07000
6327   3   5   2.042000   41.241000  7.223000
6328   3   5   1.98000   41.213000  4.522000
6329   3   5   4.69000   41.143000  11.435000
6330   3   5   4.675000   41.11000  8.749000
6331   3   5   3.364000   40.512000  10.911000
6332   3   5   3.348000   40.512000  9.322000
6333   3   5   2.091000   41.232000  11.49000
6334   3   5   2.068000   41.249000  8.782000
6335   3   6   4.725000   42.145000  6.891000
6336   3   6   4.642000   42.157000  4.841000
6337   3   6   2.04000   42.283000  6.905000
6338   3   6   1.977000   42.261000  4.818000
6339   3   6   4.743000   42.182000  11.108000
6340   3   6   4.75000   42.157000  9.043000
6341   3   6   2.083000   42.279000  11.189000
6342   3   6   2.074000   42.293000  9.091000
6343   3   6   4.323000   37.295000  6.96000
6344   3   6   4.316000   37.281000  4.758000
6345   3   6   1.961000   37.299000  6.975000
6346   3   6   1.942000   37.277000  4.813000
6347   3   6   4.395000   37.34000  11.235000
6348   3   6   4.345000   37.309000  9.038000
6349   3   6   2.036000   37.29000  11.202000
6350   3   6   1.988000   37.309000  9.032000
6351   3   5   43.503000   39.312000  1.878000
6352   3   5   43.454000   39.42000  -0.789000
6353   3   5   43.458000   40.875000  -0.212000
6354   3   5   43.483000   40.81000  1.386000
6355   3   5   8.32000   39.119000  0.194000
6356   3   5   9.659000   38.377000  2.238000
6357   3   5   9.624000   38.43000  0.705000
6358   3   5   8.37000   38.955000  2.868000
6359   3   5   7.06000   38.334000  2.262000
6360   3   5   7.054000   38.389000  0.728000
6361   3   5   9.608000   41.178000  2.951000
6362   3   5   9.569000   41.304000  0.228000
6363   3   5   8.341000   40.468000  2.383000
6364   3   5   8.307000   40.563000  0.782000
6365   3   5   7.073000   41.132000  2.975000
6366   3   5   7.003000   41.263000  0.251000
6367   3   6   9.572000   42.24000  2.704000
6368   3   6   9.554000   42.341000  0.564000
6369   3   6   7.07000   42.195000  2.731000
6370   3   6   6.986000   42.3000  0.587000
6371   3   6   9.664000   37.334000  2.382000
6372   3   6   9.633000   37.397000  0.364000
6373   3   6   6.981000   37.294000  2.41000
6374   3   6   7.071000   37.356000  0.385000
6375   3   5   10.893000   39.15000  0.181000
6376   3   5   10.948000   39.057000  2.847000
6377   3   5   10.903000   40.553000  2.347000
6378   3   5   10.874000   40.608000  0.75000
6379   3   5   5.75000   39.066000  0.227000
6380   3   5   5.791000   38.969000  2.895000
6381   3   5   5.778000   40.465000  2.396000
6382   3   5   5.74000   40.524000  0.798000
6383   3   5   15.994000   39.228000  0.093000
6384   3   5   16.059000   39.262000  2.807000
6385   3   5   13.455000   39.177000  0.158000
6386   3   5   14.803000   38.505000  2.258000
6387   3   5   14.76000   38.489000  0.695000
6388   3   5   13.519000   39.189000  2.824000
6389   3   5   12.244000   38.429000  2.275000
6390   3   5   12.195000   38.45000  0.721000
6391   3   5   16.011000   40.702000  2.227000
6392   3   5   15.984000   40.682000  0.666000
6393   3   5   14.744000   41.409000  2.819000
6394   3   5   14.706000   41.386000  0.119000
6395   3   5   13.465000   40.662000  2.294000
6396   3   5   13.439000   40.659000  0.7000
6397   3   5   12.161000   41.303000  2.888000
6398   3   5   12.135000   41.345000  0.18000
6399   3   6   14.728000   42.449000  2.5000
6400   3   6   14.708000   42.43000  0.427000
6401   3   6   12.117000   42.353000  2.601000
6402   3   6   12.124000   42.386000  0.5000
6403   3   6   16.965000   38.752000  2.482000
6404   3   6   16.908000   38.716000  0.391000
6405   3   6   16.912000   41.241000  2.518000
6406   3   6   16.875000   41.213000  0.336000
6407   3   6   14.833000   37.464000  2.578000
6408   3   6   14.773000   37.443000  0.393000
6409   3   6   12.286000   37.383000  2.572000
6410   3   6   12.2000   37.409000  0.406000
6411   3   5   38.334000   39.342000  1.94000
6412   3   5   38.299000   39.43000  -0.726000
6413   3   5   38.316000   40.889000  -0.156000
6414   3   5   38.348000   40.836000  1.442000
6415   3   5   35.762000   39.432000  1.986000
6416   3   5   34.452000   38.713000  -0.105000
6417   3   5   34.467000   38.729000  1.458000
6418   3   5   35.731000   39.418000  -0.681000
6419   3   5   37.023000   38.711000  -0.153000
6420   3   5   37.028000   38.693000  1.404000
6421   3   5   34.445000   41.609000  -0.681000
6422   3   5   34.504000   41.63000  2.018000
6423   3   5   35.744000   40.9000  -0.139000
6424   3   5   35.777000   40.904000  1.455000
6425   3   5   37.022000   41.605000  -0.695000
6426   3   5   37.095000   41.565000  2.014000
6427   3   6   34.434000   42.652000  -0.372000
6428   3   6   34.493000   42.67000  1.697000
6429   3   6   37.023000   42.647000  -0.377000
6430   3   6   37.117000   42.615000  1.722000
6431   3   6   34.438000   37.666000  -0.407000
6432   3   6   34.46000   37.687000  1.777000
6433   3   6   37.023000   37.668000  -0.466000
6434   3   6   37.008000   37.648000  1.705000
6435   3   5   0.649000   38.972000  0.278000
6436   3   5   0.686000   39.005000  2.995000
6437   3   5   0.668000   40.446000  2.414000
6438   3   5   0.633000   40.426000  0.852000
6439   3   6   -0.215000   38.467000  2.704000
6440   3   6   -0.24000   38.435000  0.606000
6441   3   6   -0.237000   40.958000  2.737000
6442   3   6   -0.286000   40.927000  0.554000
6443   3   5   46.074000   39.388000  1.852000
6444   3   5   44.744000   38.692000  -0.255000
6445   3   5   44.788000   38.66000  1.3000
6446   3   5   46.017000   39.401000  -0.815000
6447   3   5   48.616000   39.424000  1.833000
6448   3   5   47.311000   38.687000  -0.283000
6449   3   5   47.35000   38.69000  1.28000
6450   3   5   48.556000   39.411000  -0.881000
6451   3   5   44.733000   41.592000  -0.78000
6452   3   5   44.754000   41.527000  1.933000
6453   3   5   46.023000   40.878000  -0.263000
6454   3   5   46.045000   40.866000  1.331000
6455   3   5   47.301000   41.589000  -0.842000
6456   3   5   47.332000   41.588000  1.861000
6457   3   5   48.567000   40.861000  -0.299000
6458   3   5   48.591000   40.87000  1.263000
6459   3   6   44.742000   42.63000  -0.452000
6460   3   6   44.731000   42.58000  1.656000
6461   3   6   47.319000   42.631000  -0.526000
6462   3   6   47.33000   42.631000  1.551000
6463   3   6   49.462000   38.884000  -0.586000
