conveyor

 19132 atoms

 8 atom types

   -86          72      xlo xhi
   -48          20      ylo yhi
   -29          34      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 7 12.0109997
 8 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

15028   10   1   29.202000   7.236000  16.026000
15029   10   1   27.901000   9.466000  16.09000
15030   10   1   27.865000   8.016000  13.98000
15031   10   1   27.901000   7.99000  15.544000
15032   10   1   27.836000   9.51000  13.484000
15033   10   1   31.738000   10.196000  13.918000
15034   10   1   31.769000   10.176000  15.482000
15035   10   1   31.726000   7.246000  13.359000
15036   10   1   31.781000   7.216000  15.967000
15037   10   1   30.486000   9.444000  16.024000
15038   10   1   30.447000   7.992000  13.918000
15039   10   1   30.48000   7.971000  15.482000
15040   10   1   30.427000   9.481000  13.417000
15041   10   1   34.331000   10.169000  13.864000
15042   10   1   34.358000   10.15000  15.429000
15043   10   1   34.313000   7.221000  13.305000
15044   10   1   34.36000   7.192000  15.915000
15045   10   1   33.071000   9.419000  15.967000
15046   10   1   33.032000   7.965000  13.861000
15047   10   1   33.062000   7.947000  15.426000
15048   10   1   33.021000   9.452000  13.359000
15049   10   1   36.923000   10.145000  13.824000
15050   10   1   36.944000   10.123000  15.388000
15051   10   1   36.9000   7.198000  13.261000
15052   10   1   36.939000   7.168000  15.871000
15053   10   1   35.655000   9.393000  15.919000
15054   10   1   35.619000   7.94000  13.813000
15055   10   1   35.644000   7.922000  15.378000
15056   10   1   35.615000   9.426000  13.31000
15057   10   1   39.513000   10.123000  13.797000
15058   10   1   39.528000   10.1000  15.36000
15059   10   1   39.487000   7.178000  13.225000
15060   10   1   39.517000   7.142000  15.836000
15061   10   1   38.237000   9.367000  15.884000
15062   10   1   38.205000   7.918000  13.774000
15063   10   1   38.226000   7.897000  15.339000
15064   10   1   38.208000   9.405000  13.275000
15065   10   1   42.102000   10.106000  13.782000
15066   10   1   42.111000   10.075000  15.346000
15067   10   1   42.071000   7.161000  13.2000
15068   10   1   42.093000   7.114000  15.811000
15069   10   1   40.818000   9.34000  15.86000
15070   10   1   40.789000   7.899000  13.746000
15071   10   1   40.805000   7.872000  15.311000
15072   10   1   40.798000   9.388000  13.252000
15073   10   1   44.686000   10.091000  13.779000
15074   10   1   44.691000   10.048000  15.344000
15075   10   1   44.648000   7.142000  13.182000
15076   10   1   44.665000   7.084000  15.793000
15077   10   1   43.396000   9.312000  15.848000
15078   10   1   43.37000   7.88000  13.728000
15079   10   1   43.382000   7.847000  15.293000
15080   10   1   43.385000   9.373000  13.24000
15081   10   1   47.265000   10.074000  13.784000
15082   10   1   47.267000   10.018000  15.348000
15083   10   1   47.218000   7.119000  13.167000
15084   10   1   47.234000   7.048000  15.777000
15085   10   1   45.971000   9.281000  15.845000
15086   10   1   45.946000   7.859000  13.716000
15087   10   1   45.955000   7.817000  15.279000
15088   10   1   45.966000   9.358000  13.236000
15089   10   1   49.831000   10.034000  13.785000
15090   10   1   49.833000   9.967000  15.351000
15091   10   1   49.78000   7.087000  13.148000
15092   10   1   49.8000   7.006000  15.76000
15093   10   1   48.538000   9.235000  15.843000
15094   10   1   48.512000   7.831000  13.704000
15095   10   1   48.522000   7.779000  15.268000
15096   10   1   48.533000   9.332000  13.234000
15097   10   1   52.392000   9.962000  13.763000
15098   10   1   52.393000   9.898000  15.343000
15099   10   1   52.343000   7.055000  13.114000
15100   10   1   52.372000   6.974000  15.738000
15101   10   1   51.1000   9.177000  15.84000
15102   10   1   51.075000   7.789000  13.684000
15103   10   1   51.087000   7.734000  15.25000
15104   10   1   51.09000   9.282000  13.218000
15105   10   1   54.888000   7.027000  13.032000
15106   10   1   54.92000   6.961000  15.74000
15107   10   1   53.647000   9.139000  15.853000
15108   10   1   53.645000   7.76000  13.644000
15109   10   1   53.659000   7.715000  15.227000
15110   10   1   53.631000   9.229000  13.145000
15111   10   1   18.781000   11.623000  13.735000
15112   10   1   18.866000   11.525000  16.465000
15113   10   1   21.326000   11.757000  13.724000
15114   10   1   21.407000   11.658000  16.362000
15115   10   1   20.011000   12.374000  14.334000
15116   10   1   20.064000   12.309000  15.889000
15117   10   3   23.871000   14.716000  14.282000
15118   10   3   23.915000   14.669000  15.837000
15119   10   1   23.906000   11.778000  13.654000
15120   10   1   23.984000   11.702000  16.263000
15121   10   3   22.639000   13.916000  16.43000
15122   10   1   22.6000   12.509000  14.244000
15123   10   1   22.644000   12.455000  15.819000
15124   10   3   22.552000   14.016000  13.761000
15125   10   3   26.522000   14.667000  14.162000
15126   10   3   26.563000   14.634000  15.718000
15127   10   1   26.512000   11.755000  13.566000
15128   10   1   26.585000   11.698000  16.175000
15129   10   3   25.259000   13.935000  16.301000
15130   10   1   25.217000   12.502000  14.147000
15131   10   1   25.261000   12.462000  15.722000
15132   10   3   25.179000   14.004000  13.655000
15133   10   3   29.144000   14.628000  14.063000
15134   10   3   29.182000   14.603000  15.621000
15135   10   1   29.121000   11.717000  13.486000
15136   10   1   29.187000   11.674000  16.095000
15137   10   3   27.885000   13.905000  16.199000
15138   10   1   27.832000   12.464000  14.056000
15139   10   1   27.873000   12.436000  15.632000
15140   10   3   27.812000   13.955000  13.55000
15141   10   3   31.755000   14.595000  13.986000
15142   10   3   31.786000   14.576000  15.543000
15143   10   1   31.725000   11.684000  13.417000
15144   10   1   31.782000   11.648000  16.028000
15145   10   3   30.493000   13.877000  16.116000
15146   10   1   30.439000   12.43000  13.979000
15147   10   1   30.475000   12.408000  15.554000
15148   10   3   30.43000   13.916000  13.465000
15149   10   3   34.355000   14.566000  13.928000
15150   10   3   34.382000   14.549000  15.486000
15151   10   1   34.326000   11.654000  13.362000
15152   10   1   34.372000   11.62000  15.974000
15153   10   3   33.09000   13.851000  16.051000
15154   10   1   33.041000   12.399000  13.916000
15155   10   1   33.071000   12.38000  15.491000
15156   10   3   33.038000   13.885000  13.398000
15157   10   3   36.954000   14.541000  13.893000
15158   10   3   36.974000   14.523000  15.45000
15159   10   1   36.925000   11.63000  13.323000
15160   10   1   36.958000   11.593000  15.935000
15161   10   3   35.68000   13.823000  16.004000
15162   10   1   35.638000   12.373000  13.869000
15163   10   1   35.663000   12.353000  15.444000
15164   10   3   35.641000   13.857000  13.351000
15165   10   3   39.55000   14.521000  13.877000
15166   10   3   39.563000   14.498000  15.435000
15167   10   1   39.522000   11.611000  13.299000
15168   10   1   39.542000   11.567000  15.912000
15169   10   3   38.268000   13.796000  15.978000
15170   10   1   38.234000   12.349000  13.839000
15171   10   1   38.251000   12.328000  15.414000
15172   10   3   38.241000   13.835000  13.324000
15173   10   3   42.146000   14.504000  13.886000
15174   10   3   42.154000   14.473000  15.444000
15175   10   1   42.117000   11.597000  13.292000
15176   10   1   42.126000   11.539000  15.904000
15177   10   3   40.853000   13.769000  15.971000
15178   10   1   40.829000   12.332000  13.827000
15179   10   1   40.838000   12.304000  15.402000
15180   10   3   40.841000   13.819000  13.317000
15181   10   3   44.744000   14.489000  13.917000
15182   10   3   44.746000   14.446000  15.475000
15183   10   1   44.711000   11.585000  13.3000
15184   10   1   44.71000   11.51000  15.912000
15185   10   3   43.441000   13.741000  15.986000
15186   10   1   43.421000   12.316000  13.832000
15187   10   1   43.426000   12.279000  15.407000
15188   10   3   43.44000   13.807000  13.333000
15189   10   3   47.35000   14.48000  13.978000
15190   10   3   47.345000   14.419000  15.53000
15191   10   1   47.303000   11.579000  13.322000
15192   10   1   47.293000   11.478000  15.93000
15193   10   3   46.033000   13.708000  16.021000
15194   10   1   46.014000   12.304000  13.854000
15195   10   1   46.015000   12.25000  15.428000
15196   10   3   46.046000   13.8000  13.373000
15197   10   1   49.877000   11.543000  13.339000
15198   10   1   49.866000   11.417000  15.954000
15199   10   3   48.642000   13.681000  16.076000
15200   10   1   48.611000   12.292000  13.889000
15201   10   1   48.606000   12.221000  15.461000
15202   10   3   48.667000   13.81000  13.443000
15203   10   1   52.414000   11.429000  13.288000
15204   10   1   52.403000   11.306000  15.987000
15205   10   1   51.194000   12.211000  13.911000
15206   10   1   51.182000   12.133000  15.487000
15207   10   1   5.866000   -16.258000  14.24000
15208   10   1   5.886000   -16.252000  15.793000
15209   10   1   8.439000   -16.277000  14.2000
15210   10   1   8.458000   -16.267000  15.773000
15211   10   1   8.485000   -19.248000  13.685000
15212   10   1   8.518000   -19.229000  16.338000
15213   10   1   7.179000   -17.001000  16.332000
15214   10   1   7.219000   -18.488000  14.24000
15215   10   1   7.239000   -18.479000  15.798000
15216   10   1   7.146000   -17.014000  13.683000
15217   10   1   11.042000   -16.294000  14.174000
15218   10   1   11.062000   -16.285000  15.739000
15219   10   1   11.066000   -19.249000  13.675000
15220   10   1   11.099000   -19.229000  16.289000
15221   10   1   9.774000   -17.006000  16.284000
15222   10   1   9.772000   -18.504000  14.202000
15223   10   1   9.791000   -18.494000  15.778000
15224   10   1   9.743000   -17.023000  13.671000
15225   10   1   13.641000   -16.313000  14.146000
15226   10   1   13.661000   -16.304000  15.71000
15227   10   1   13.651000   -19.262000  13.647000
15228   10   1   13.685000   -19.241000  16.256000
15229   10   1   12.371000   -17.023000  16.252000
15230   10   1   12.361000   -18.515000  14.178000
15231   10   1   12.381000   -18.504000  15.743000
15232   10   1   12.339000   -17.039000  13.644000
15233   10   1   16.233000   -16.33000  14.116000
15234   10   1   16.254000   -16.323000  15.681000
15235   10   1   16.236000   -19.278000  13.614000
15236   10   1   16.271000   -19.259000  16.225000
15237   10   1   14.965000   -17.042000  16.224000
15238   10   1   14.948000   -18.53000  14.147000
15239   10   1   14.968000   -18.52000  15.712000
15240   10   1   14.932000   -17.057000  13.612000
15241   10   1   18.821000   -16.348000  14.085000
15242   10   1   18.842000   -16.341000  15.65000
15243   10   1   18.817000   -19.296000  13.578000
15244   10   1   18.854000   -19.279000  16.19000
15245   10   1   17.555000   -17.061000  16.193000
15246   10   1   17.533000   -18.548000  14.115000
15247   10   1   17.555000   -18.539000  15.679000
15248   10   1   17.52000   -17.075000  13.581000
15249   10   1   21.397000   -19.315000  13.539000
15250   10   1   21.437000   -19.301000  16.145000
15251   10   1   20.143000   -17.081000  16.157000
15252   10   1   20.116000   -18.566000  14.077000
15253   10   1   20.139000   -18.56000  15.641000
15254   10   1   20.106000   -17.093000  13.548000
15255   10   1   52.279000   -19.502000  12.933000
15256   10   1   52.315000   -19.48000  15.541000
15257   10   1   54.893000   -16.566000  13.406000
15258   10   1   54.913000   -16.558000  14.971000
15259   10   1   54.858000   -19.516000  12.907000
15260   10   1   54.888000   -19.493000  15.519000
15261   10   1   53.622000   -17.28000  15.511000
15262   10   1   53.581000   -18.768000  13.435000
15263   10   1   53.601000   -18.757000  14.999000
15264   10   1   53.589000   -17.294000  12.9000
15265   10   1   57.477000   -16.583000  13.381000
15266   10   1   57.493000   -16.574000  14.946000
15267   10   1   57.435000   -19.533000  12.882000
15268   10   1   57.462000   -19.51000  15.495000
15269   10   1   56.2000   -17.296000  15.487000
15270   10   1   56.159000   -18.784000  13.41000
15271   10   1   56.177000   -18.772000  14.975000
15272   10   1   56.172000   -17.311000  12.874000
15273   10   1   60.063000   -16.602000  13.362000
15274   10   1   60.075000   -16.593000  14.926000
15275   10   1   60.009000   -19.555000  12.858000
15276   10   1   60.032000   -19.536000  15.474000
15277   10   1   58.779000   -17.313000  15.463000
15278   10   1   58.737000   -18.803000  13.387000
15279   10   1   58.753000   -18.792000  14.952000
15280   10   1   58.756000   -17.328000  12.852000
15281   10   1   62.649000   -16.63000  13.346000
15282   10   1   62.656000   -16.622000  14.92000
15283   10   1   62.579000   -19.589000  12.818000
15284   10   1   62.599000   -19.574000  15.476000
15285   10   1   61.354000   -17.338000  15.449000
15286   10   1   61.314000   -18.83000  13.363000
15287   10   1   61.326000   -18.82000  14.937000
15288   10   1   61.339000   -17.352000  12.834000
15289   10   1   65.198000   -16.673000  13.358000
15290   10   1   65.198000   -16.668000  14.912000
15291   10   1   63.921000   -17.382000  15.46000
15292   10   1   63.853000   -18.854000  13.358000
15293   10   1   63.862000   -18.848000  14.916000
15294   10   1   63.914000   -17.392000  12.807000
15295   10   1   8.545000   -20.715000  14.248000
15296   10   1   8.564000   -20.704000  15.805000
15297   10   1   11.091000   -20.728000  14.21000
15298   10   1   11.111000   -20.716000  15.785000
15299   10   1   11.112000   -23.693000  13.703000
15300   10   1   11.148000   -23.669000  16.359000
15301   10   1   9.838000   -21.452000  16.348000
15302   10   1   9.856000   -22.936000  14.258000
15303   10   1   9.878000   -22.922000  15.816000
15304   10   1   9.804000   -21.473000  13.693000
15305   10   1   13.671000   -20.735000  14.184000
15306   10   1   13.692000   -20.724000  15.749000
15307   10   1   13.684000   -23.691000  13.69000
15308   10   1   13.72000   -23.67000  16.306000
15309   10   1   12.414000   -21.45000  16.297000
15310   10   1   12.398000   -22.948000  14.219000
15311   10   1   12.42000   -22.935000  15.794000
15312   10   1   12.38000   -21.472000  13.683000
15313   10   1   16.252000   -20.75000  14.151000
15314   10   1   16.273000   -20.74000  15.716000
15315   10   1   16.257000   -23.703000  13.657000
15316   10   1   16.293000   -23.683000  16.269000
15317   10   1   14.993000   -21.461000  16.262000
15318   10   1   14.974000   -22.955000  14.19000
15319   10   1   14.996000   -22.944000  15.755000
15320   10   1   14.957000   -21.482000  13.652000
15321   10   1   18.83000   -20.769000  14.114000
15322   10   1   18.854000   -20.759000  15.679000
15323   10   1   18.83000   -23.722000  13.62000
15324   10   1   18.868000   -23.703000  16.232000
