32290   7   9   170.969000   62.747000  169.371000
32291   7   9   169.677000   62.751000  167.126000
32292   7   1   168.396000   62.249000  166.369000
32293   7   1   168.412000   62.743000  169.36000
32294   7   9   169.689000   62.245000  168.617000
32295   7   1   167.12000   62.749000  167.115000
32296   7   1   165.838000   62.246000  166.359000
32297   7   1   165.855000   62.741000  169.349000
32298   7   1   167.132000   62.242000  168.606000
32299   7   1   164.563000   62.746000  167.104000
32300   7   1   163.281000   62.245000  166.348000
32301   7   1   163.298000   62.739000  169.339000
32302   7   1   164.575000   62.24000  168.596000
32303   7   1   162.006000   62.745000  167.094000
32304   7   1   160.724000   62.243000  166.337000
32305   7   1   160.741000   62.738000  169.328000
32306   7   1   162.017000   62.239000  168.585000
32307   7   1   159.449000   62.744000  167.083000
32308   7   1   158.168000   62.242000  166.326000
32309   7   1   158.184000   62.737000  169.317000
32310   7   1   159.461000   62.237000  168.574000
32311   7   1   156.893000   62.742000  167.071000
32312   7   1   155.612000   62.24000  166.314000
32313   7   1   155.628000   62.735000  169.305000
32314   7   1   156.904000   62.236000  168.563000
32315   7   1   86.559000   64.147000  169.137000
32316   7   1   84.015000   64.694000  166.094000
32317   7   1   85.267000   64.138000  166.884000
32318   7   1   85.3000   64.7000  168.362000
32319   7   1   84.01000   64.177000  169.097000
32320   7   1   81.476000   64.729000  166.028000
32321   7   1   82.72000   64.174000  166.828000
32322   7   1   82.761000   64.732000  168.306000
32323   7   1   132.612000   64.812000  166.218000
32324   7   1   133.891000   64.29000  166.975000
32325   7   1   133.903000   64.81000  168.468000
32326   7   1   132.628000   64.282000  169.213000
32327   7   1   130.061000   64.809000  166.213000
32328   7   1   131.34000   64.286000  166.967000
32329   7   1   131.351000   64.807000  168.46000
32330   7   1   130.077000   64.279000  169.206000
32331   7   1   127.511000   64.806000  166.214000
32332   7   1   128.789000   64.283000  166.964000
32333   7   1   128.8000   64.804000  168.456000
32334   7   1   127.528000   64.275000  169.205000
32335   7   1   124.961000   64.803000  166.224000
32336   7   1   126.24000   64.28000  166.968000
32337   7   1   126.251000   64.801000  168.459000
32338   7   1   124.98000   64.272000  169.211000
32339   7   1   122.411000   64.799000  166.245000
32340   7   1   123.692000   64.276000  166.982000
32341   7   1   123.702000   64.798000  168.471000
32342   7   1   122.432000   64.269000  169.227000
32343   7   1   119.859000   64.789000  166.276000
32344   7   1   121.143000   64.27000  167.007000
32345   7   1   121.153000   64.794000  168.494000
32346   7   1   119.885000   64.263000  169.253000
32347   7   1   117.303000   64.77000  166.314000
32348   7   1   118.593000   64.256000  167.041000
32349   7   1   118.603000   64.785000  168.525000
32350   7   1   117.336000   64.249000  169.286000
32351   7   1   116.059000   64.21000  167.09000
32352   7   1   116.054000   64.766000  168.558000
32353   7   1   114.807000   64.205000  169.32000
32354   7   1   153.057000   64.83000  166.303000
32355   7   1   154.337000   64.307000  167.061000
32356   7   1   154.349000   64.828000  168.554000
32357   7   1   153.072000   64.3000  169.297000
32358   7   1   150.5000   64.827000  166.291000
32359   7   1   151.781000   64.305000  167.049000
32360   7   1   151.792000   64.825000  168.543000
32361   7   1   150.515000   64.297000  169.286000
32362   7   1   147.943000   64.824000  166.28000
32363   7   1   149.224000   64.302000  167.038000
32364   7   1   149.236000   64.822000  168.532000
32365   7   1   147.959000   64.294000  169.275000
32366   7   1   145.386000   64.821000  166.27000
32367   7   1   146.667000   64.299000  167.027000
32368   7   1   146.679000   64.819000  168.521000
32369   7   1   145.402000   64.292000  169.265000
32370   7   1   142.83000   64.82000  166.259000
32371   7   1   144.11000   64.297000  167.016000
32372   7   1   144.122000   64.817000  168.51000
32373   7   1   142.845000   64.29000  169.254000
32374   7   1   140.274000   64.818000  166.248000
32375   7   1   141.554000   64.295000  167.006000
32376   7   1   141.566000   64.816000  168.5000
32377   7   1   140.289000   64.289000  169.244000
32378   7   1   137.719000   64.817000  166.237000
32379   7   1   138.999000   64.294000  166.995000
32380   7   1   139.01000   64.814000  168.489000
32381   7   1   137.734000   64.287000  169.233000
32382   7   1   135.165000   64.815000  166.227000
32383   7   1   136.444000   64.292000  166.985000
32384   7   1   136.456000   64.813000  168.478000
32385   7   1   135.18000   64.285000  169.222000
32386   7   9   170.954000   64.844000  166.38000
32387   7   9   170.97000   64.315000  169.375000
32388   7   1   168.397000   64.841000  166.369000
32389   7   9   169.678000   64.319000  167.127000
32390   7   9   169.69000   64.839000  168.621000
32391   7   1   168.413000   64.312000  169.364000
32392   7   1   165.84000   64.838000  166.359000
32393   7   1   167.121000   64.316000  167.116000
32394   7   1   167.133000   64.836000  168.61000
32395   7   1   165.856000   64.309000  169.354000
32396   7   1   163.283000   64.837000  166.348000
32397   7   1   164.564000   64.314000  167.105000
32398   7   1   164.576000   64.834000  168.599000
32399   7   1   163.299000   64.307000  169.343000
32400   7   1   160.726000   64.835000  166.337000
32401   7   1   162.007000   64.313000  167.095000
32402   7   1   162.019000   64.833000  168.589000
32403   7   1   160.742000   64.306000  169.332000
32404   7   1   158.17000   64.834000  166.326000
32405   7   1   159.45000   64.311000  167.084000
32406   7   1   159.462000   64.832000  168.578000
32407   7   1   158.185000   64.305000  169.321000
32408   7   1   155.613000   64.832000  166.314000
32409   7   1   156.894000   64.31000  167.072000
32410   7   1   156.906000   64.83000  168.566000
32411   7   1   155.629000   64.303000  169.309000
32412   7   2   83.992000   60.986000  166.116000
32413   7   2   85.283000   60.992000  168.386000
32414   7   2   81.489000   60.948000  166.027000
32415   7   2   82.776000   60.951000  168.309000
32416   7   2   132.61000   61.129000  166.223000
32417   7   2   133.901000   61.125000  168.47000
32418   7   2   130.059000   61.125000  166.217000
32419   7   2   131.35000   61.121000  168.461000
32420   7   2   127.51000   61.121000  166.216000
32421   7   2   128.799000   61.117000  168.456000
32422   7   2   124.962000   61.117000  166.225000
32423   7   2   126.25000   61.113000  168.457000
32424   7   2   122.418000   61.111000  166.248000
32425   7   2   123.703000   61.11000  168.468000
32426   7   2   119.88000   61.096000  166.286000
32427   7   2   121.161000   61.104000  168.492000
32428   7   2   117.329000   61.06000  166.327000
32429   7   2   118.624000   61.089000  168.531000
32430   7   2   116.077000   61.054000  168.567000
32431   7   2   153.055000   61.147000  166.309000
32432   7   2   154.349000   61.143000  168.557000
32433   7   2   150.499000   61.144000  166.297000
32434   7   2   151.793000   61.14000  168.545000
32435   7   2   147.942000   61.141000  166.287000
32436   7   2   149.236000   61.137000  168.534000
32437   7   2   145.384000   61.139000  166.276000
32438   7   2   146.679000   61.134000  168.523000
32439   7   2   142.827000   61.137000  166.266000
32440   7   2   144.121000   61.132000  168.513000
32441   7   2   140.271000   61.136000  166.255000
32442   7   2   141.564000   61.131000  168.503000
32443   7   2   137.716000   61.134000  166.244000
32444   7   2   139.009000   61.13000  168.492000
32445   7   2   135.162000   61.132000  166.233000
32446   7   2   136.454000   61.128000  168.481000
32447   7   10   170.953000   61.162000  166.387000
32448   7   2   168.396000   61.159000  166.376000
32449   7   10   169.691000   61.155000  168.623000
32450   7   2   165.838000   61.156000  166.365000
32451   7   2   167.133000   61.152000  168.612000
32452   7   2   163.281000   61.154000  166.355000
32453   7   2   164.575000   61.15000  168.602000
32454   7   2   160.724000   61.153000  166.344000
32455   7   2   162.018000   61.148000  168.592000
32456   7   2   158.167000   61.152000  166.333000
32457   7   2   159.461000   61.147000  168.581000
32458   7   2   155.611000   61.15000  166.321000
32459   7   2   156.905000   61.146000  168.569000
32460   7   1   93.089000   75.308000  171.545000
32461   7   1   91.824000   74.791000  170.809000
32462   7   1   93.066000   74.815000  173.026000
32463   7   1   91.767000   75.371000  173.7000
32464   7   1   90.528000   75.304000  171.492000
32465   7   1   89.274000   74.785000  170.729000
32466   7   1   90.494000   74.811000  172.97000
32467   7   1   89.186000   75.37000  173.615000
32468   7   1   87.952000   75.297000  171.368000
32469   7   1   86.674000   74.79000  170.578000
32470   7   1   87.921000   74.816000  172.862000
32471   7   1   86.629000   75.384000  173.524000
32472   7   1   85.382000   75.306000  171.297000
32473   7   1   84.116000   74.799000  170.525000
32474   7   1   85.383000   74.821000  172.778000
32475   7   1   113.54000   75.31000  171.547000
32476   7   1   112.232000   74.801000  170.878000
32477   7   1   113.558000   74.821000  173.033000
32478   7   1   112.289000   75.383000  173.761000
32479   7   1   110.974000   75.319000  171.615000
32480   7   1   109.696000   74.803000  170.904000
32481   7   1   110.991000   74.826000  173.092000
32482   7   1   109.713000   75.386000  173.796000
32483   7   1   108.424000   75.318000  171.618000
32484   7   1   107.15000   74.799000  170.897000
32485   7   1   108.428000   74.826000  173.1000
32486   7   1   107.147000   75.386000  173.792000
32487   7   1   105.872000   75.315000  171.606000
32488   7   1   104.598000   74.796000  170.885000
32489   7   1   105.869000   74.823000  173.088000
32490   7   1   104.589000   75.382000  173.779000
32491   7   1   103.318000   75.312000  171.594000
32492   7   1   102.042000   74.795000  170.875000
32493   7   1   103.313000   74.82000  173.076000
32494   7   1   102.034000   75.38000  173.77000
32495   7   1   100.762000   75.311000  171.587000
32496   7   1   99.486000   74.795000  170.868000
32497   7   1   100.756000   74.819000  173.068000
32498   7   1   99.476000   75.378000  173.763000
32499   7   1   98.205000   75.311000  171.579000
32500   7   1   96.93000   74.795000  170.859000
32501   7   1   98.197000   74.818000  173.061000
32502   7   1   96.914000   75.378000  173.753000
32503   7   1   95.647000   75.31000  171.568000
32504   7   1   94.375000   74.793000  170.844000
32505   7   1   95.634000   74.817000  173.049000
32506   7   1   94.345000   75.376000  173.737000
32507   7   1   133.94000   75.272000  171.428000
32508   7   1   132.662000   74.757000  170.683000
32509   7   1   133.942000   74.803000  172.921000
32510   7   1   132.666000   75.362000  173.62000
32511   7   1   131.388000   75.27000  171.418000
32512   7   1   130.111000   74.754000  170.675000
32513   7   1   131.391000   74.801000  172.912000
32514   7   1   130.116000   75.36000  173.612000
32515   7   1   128.838000   75.268000  171.413000
32516   7   1   127.563000   74.752000  170.673000
32517   7   1   128.842000   74.798000  172.906000
32518   7   1   127.57000   75.358000  173.609000
32519   7   1   126.292000   75.266000  171.413000
32520   7   1   125.017000   74.751000  170.678000
32521   7   1   126.297000   74.796000  172.906000
32522   7   1   125.028000   75.357000  173.613000
32523   7   1   123.748000   75.266000  171.423000
32524   7   1   122.472000   74.752000  170.694000
32525   7   1   123.753000   74.795000  172.914000
32526   7   1   122.487000   75.358000  173.625000
32527   7   1   121.205000   75.268000  171.443000
32528   7   1   119.926000   74.756000  170.72000
32529   7   1   121.21000   74.797000  172.932000
32530   7   1   119.945000   75.361000  173.646000
32531   7   1   118.658000   75.273000  171.473000
32532   7   1   117.375000   74.766000  170.755000
32533   7   1   118.664000   74.8000  172.96000
32534   7   1   117.399000   75.366000  173.675000
32535   7   1   116.103000   75.284000  171.509000
32536   7   1   114.811000   74.795000  170.782000
32537   7   1   116.112000   74.807000  172.994000
32538   7   1   114.848000   75.376000  173.711000
32539   7   1   154.387000   75.287000  171.514000
32540   7   1   153.107000   74.773000  170.768000
32541   7   1   154.39000   74.819000  173.008000
32542   7   1   153.111000   75.377000  173.706000
32543   7   1   151.83000   75.285000  171.502000
